time,activation
0.4875,-4.578831241182659
0.488,-8.851552949003551
0.4885,-8.241164133600567
0.489,-3.968442425779674
0.4895,-0.0009151256602743398
0.49,3.6614177667576335
0.4905,7.6289450668770336
0.491,11.596472366996434
0.4915,13.122444405503895
0.492,11.901666774697926
0.4925,8.239333882280018
0.493,4.271806582160618
0.4935,1.8302513205486795
0.494,1.5250569128471871
0.4945,0.30427928204121796
0.495,-3.3580536103766896
0.4955,-8.546358541302059
0.496,-11.29310821061549
0.4965,-10.682719395212505
0.497,-9.767136172108028
0.4975,-10.377524987511013
0.498,-9.461941764406536
0.4985,-6.715192095093105
0.499,-4.2736368334811665
0.4995,-3.968442425779674
0.5,-3.663248018078182
0.5005000000000001,-0.9164983487647512
0.501,1.5250569128471871
0.5015000000000001,0.9146680974442026
0.502,-0.6113039410632589
0.5025000000000001,-0.6113039410632589
0.503,-0.0009151256602743398
0.5035000000000001,-0.6113039410632589
0.504,-1.2216927564662436
0.5045000000000001,-0.0009151256602743398
0.505,0.9146680974442026
0.5055000000000001,-1.526887164167736
0.506,-4.578831241182659
0.5065000000000001,-0.9164983487647512
0.507,7.323750659175541
0.5075000000000001,11.291277959294941
0.508,5.79777862066808
0.5085000000000001,-1.2216927564662436
0.509,-2.747664794973705
0.5095000000000001,-1.526887164167736
0.51,-2.747664794973705
0.5105000000000001,-5.799608871988628
0.511,-5.1892200565856434
0.5115000000000001,-1.8320815718692283
0.512,-0.0009151256602743398
0.5125,-0.9164983487647512
0.513,-3.3580536103766896
0.5135,-3.968442425779674
0.514,-0.9164983487647512
0.5145,5.492584212966587
0.515,12.817249997802403
0.5155,14.648416444011357
0.516,10.375694736190464
0.5165,6.102973028369572
0.517,6.408167436071064
0.5175,8.54452828998151
0.518,7.323750659175541
0.5185,3.051028951354649
0.519,-1.2216927564662436
0.5195,-4.578831241182659
0.52,-6.715192095093105
0.5205,-5.494414464287136
0.521,-0.30610953336176666
0.5215,4.882195397563603
0.522,7.6289450668770336
0.5225,8.239333882280018
0.523,9.76530592078748
0.5235,9.76530592078748
0.524,5.492584212966587
0.5245,-0.0009151256602743398
0.525,-2.747664794973705
0.5255,-1.8320815718692283
0.526,-0.6113039410632589
0.5265,-0.30610953336176666
0.527,-0.0009151256602743398
0.5275,1.8302513205486795
0.528,5.492584212966587
0.5285,8.849722697683003
0.529,7.934139474578526
0.5295,0.9146680974442026
0.53,-7.935969725899074
0.5305,-11.598302618316982
0.531,-5.1892200565856434
0.5315,4.5770009898621105
0.532,10.070500328488972
0.5325,8.239333882280018
0.533,4.271806582160618
0.5335,1.8302513205486795
0.534,1.5250569128471871
0.5345,0.9146680974442026
0.535,-0.0009151256602743398
0.5355,-0.0009151256602743398
0.536,0.30427928204121796
0.5365,1.2198625051456948
0.537,2.135445728250172
0.5375,3.051028951354649
0.538,3.356223359056141
0.5385,3.356223359056141
0.539,3.6614177667576335
0.5395,4.882195397563603
0.54,6.408167436071064
0.5405,6.408167436071064
0.541,4.271806582160618
0.5415,1.8302513205486795
0.542,0.9146680974442026
0.5425,1.8302513205486795
0.543,2.7458345436531566
0.5435,2.135445728250172
0.544,-0.0009151256602743398
0.5445,-3.3580536103766896
0.545,-7.020386502794597
0.5455,-8.241164133600567
0.546,-5.1892200565856434
0.5465,-0.30610953336176666
0.547,3.356223359056141
0.5475,5.492584212966587
0.548,7.018556251474049
0.5485,7.6289450668770336
0.549,5.492584212966587
0.5495,2.7458345436531566
0.55,1.8302513205486795
0.5505,2.7458345436531566
0.551,2.135445728250172
0.5515,-0.0009151256602743398
0.552,-0.9164983487647512
0.5525,1.5250569128471871
0.553,5.187389805265095
0.5535,6.408167436071064
0.554,5.79777862066808
0.5545,5.79777862066808
0.555,5.79777862066808
0.5555,4.271806582160618
0.556,2.7458345436531566
0.5565,2.7458345436531566
0.557,4.271806582160618
0.5575,4.5770009898621105
0.558,3.356223359056141
0.5585,2.7458345436531566
0.559,3.051028951354649
0.5595,3.051028951354649
0.56,1.2198625051456948
0.5605,-0.6113039410632589
0.561,-2.1372759795707204
0.5615,-1.8320815718692283
0.562,-0.30610953336176666
0.5625,1.8302513205486795
0.5630000000000001,2.7458345436531566
0.5635,1.5250569128471871
0.5640000000000001,-0.0009151256602743398
0.5645,-0.6113039410632589
0.5650000000000001,-0.0009151256602743398
0.5655,0.30427928204121796
0.5660000000000001,-0.6113039410632589
0.5665,-1.2216927564662436
0.5670000000000001,-0.30610953336176666
0.5675,0.6094736897427103
0.5680000000000001,0.30427928204121796
0.5685,-0.6113039410632589
0.5690000000000001,-1.2216927564662436
0.5695,-0.6113039410632589
0.5700000000000001,-0.6113039410632589
0.5705,-2.1372759795707204
0.5710000000000001,-3.663248018078182
0.5715,-3.663248018078182
0.5720000000000001,-2.4424703872722127
0.5725,-0.30610953336176666
0.5730000000000001,1.2198625051456948
0.5735,1.2198625051456948
0.5740000000000001,-1.526887164167736
0.5745,-4.884025648884151
0.5750000000000001,-4.884025648884151
0.5755,-2.1372759795707204
0.5760000000000001,-0.30610953336176666
0.5765,-0.9164983487647512
0.577,-1.526887164167736
0.5775,-0.0009151256602743398
0.578,0.6094736897427103
0.5785,-0.6113039410632589
0.579,-1.526887164167736
0.5795,-0.0009151256602743398
0.58,3.051028951354649
0.5805,3.356223359056141
0.581,1.8302513205486795
0.5815,2.135445728250172
0.582,4.882195397563603
0.5825,6.713361843772557
0.583,6.102973028369572
0.5835,4.882195397563603
0.584,2.4406401359516643
0.5845,-1.526887164167736
0.585,-6.10480327969012
0.5855,-7.935969725899074
0.586,-8.241164133600567
0.5865,-10.377524987511013
0.587,-14.650246695331905
0.5875,-17.091801956943844
0.588,-15.871024326137874
0.5885,-11.598302618316982
0.589,-6.409997687391613
0.5895,-0.9164983487647512
0.59,3.051028951354649
0.5905,3.6614177667576335
0.591,2.135445728250172
0.5915,1.8302513205486795
0.592,3.051028951354649
0.5925,4.882195397563603
0.593,7.6289450668770336
0.5935,11.901666774697926
0.594,11.901666774697926
0.5945,3.6614177667576335
0.595,-6.10480327969012
0.5955,-7.020386502794597
0.596,1.8302513205486795
0.5965,8.849722697683003
0.597,7.6289450668770336
0.5975,3.051028951354649
0.598,1.8302513205486795
0.5985,0.6094736897427103
0.599,-3.3580536103766896
0.5995,-5.1892200565856434
0.6,-0.6113039410632589
0.6005,3.356223359056141
0.601,-0.0009151256602743398
0.6015,-5.494414464287136
0.602,-4.2736368334811665
0.6025,3.051028951354649
0.603,9.76530592078748
0.6035,12.817249997802403
0.604,13.122444405503895
0.6045,11.291277959294941
0.605,5.187389805265095
0.6055,-1.8320815718692283
0.606,-6.10480327969012
0.6065,-8.851552949003551
0.607,-12.208691433719967
0.6075,-14.650246695331905
0.608,-13.734663472227428
0.6085,-12.819080249122951
0.609,-16.48141314154086
0.6095,-20.75413484936175
0.61,-19.533357218555782
0.6105,-14.345052287630413
0.611,-11.29310821061549
0.6115,-9.461941764406536
0.612,-5.494414464287136
0.6125,-0.6113039410632589
0.613,-0.6113039410632589
0.6135,-5.1892200565856434
0.614,-7.020386502794597
0.6145,-4.2736368334811665
0.615,-0.6113039410632589
0.6155,2.4406401359516643
0.616,7.934139474578526
0.6165,12.817249997802403
0.617,10.375694736190464
0.6175,1.8302513205486795
0.618,-2.747664794973705
0.6185,0.30427928204121796
0.619,4.5770009898621105
0.6195,4.271806582160618
0.62,4.882195397563603
0.6205,10.375694736190464
0.621,15.563999667115834
0.6215,13.122444405503895
0.622,7.323750659175541
0.6225,7.6289450668770336
0.623,12.817249997802403
0.6235,13.427638813205387
0.624,7.018556251474049
0.6245,0.6094736897427103
0.625,-0.9164983487647512
0.6255000000000001,-1.8320815718692283
0.626,-5.1892200565856434
0.6265000000000001,-8.241164133600567
0.627,-6.715192095093105
0.6275000000000001,-2.747664794973705
0.628,0.30427928204121796
0.6285000000000001,3.6614177667576335
0.629,7.934139474578526
0.6295000000000001,10.375694736190464
0.63,7.934139474578526
0.6305000000000001,3.051028951354649
0.631,0.30427928204121796
0.6315000000000001,1.2198625051456948
0.632,3.966612174459126
0.6325000000000001,4.5770009898621105
0.633,1.2198625051456948
0.6335000000000001,-5.494414464287136
0.634,-11.903497026018474
0.6345000000000001,-13.124274656824443
0.635,-7.630775318197582
0.6355000000000001,-0.0009151256602743398
0.636,4.271806582160618
0.6365000000000001,4.5770009898621105
0.637,5.492584212966587
0.6375000000000001,9.76530592078748
0.638,15.258805259414341
0.6385000000000001,15.563999667115834
0.639,8.54452828998151
0.6395000000000001,-1.8320815718692283
0.64,-10.07233057980952
0.6405,-13.124274656824443
0.641,-12.513885841421459
0.6415,-10.377524987511013
0.642,-7.020386502794597
0.6425,-3.3580536103766896
0.643,-0.9164983487647512
0.6435,-0.9164983487647512
0.644,-0.30610953336176666
0.6445,2.4406401359516643
0.645,6.102973028369572
0.6455,5.79777862066808
0.646,1.8302513205486795
0.6465,0.9146680974442026
0.647,4.882195397563603
0.6475,9.154917105384495
0.648,8.54452828998151
0.6485,4.5770009898621105
0.649,2.135445728250172
0.6495,2.4406401359516643
0.65,1.2198625051456948
0.6505,-3.3580536103766896
0.651,-9.461941764406536
0.6515,-12.819080249122951
0.652,-12.819080249122951
0.6525,-10.987913802913997
0.653,-8.546358541302059
0.6535,-6.409997687391613
0.654,-4.2736368334811665
0.6545,-1.526887164167736
0.655,1.5250569128471871
0.6555,4.271806582160618
0.656,4.882195397563603
0.6565,5.79777862066808
0.657,8.54452828998151
0.6575,10.375694736190464
0.658,6.713361843772557
0.6585,-0.6113039410632589
0.659,-5.799608871988628
0.6595,-4.884025648884151
0.66,-2.1372759795707204
0.6605,-1.8320815718692283
0.661,-3.0528592026751973
0.6615,-3.3580536103766896
0.662,-3.663248018078182
0.6625,-3.3580536103766896
0.663,-0.9164983487647512
0.6635,2.135445728250172
0.664,2.4406401359516643
0.6645,0.9146680974442026
0.665,3.051028951354649
0.6655,7.323750659175541
0.666,5.79777862066808
0.6665,-2.747664794973705
0.667,-6.409997687391613
0.6675,2.4406401359516643
0.668,12.51205559010091
0.6685,10.375694736190464
0.669,0.9146680974442026
0.6695,0.30427928204121796
0.67,8.849722697683003
0.6705,10.680889143891957
0.671,-0.0009151256602743398
0.6715,-7.630775318197582
0.672,-2.4424703872722127
0.6725,6.408167436071064
0.673,3.966612174459126
0.6735,-8.241164133600567
0.674,-16.176218733839367
0.6745,-13.124274656824443
0.675,-5.1892200565856434
0.6755,-0.0009151256602743398
0.676,3.6614177667576335
0.6765,8.239333882280018
0.677,10.375694736190464
0.6775,6.408167436071064
0.678,-1.2216927564662436
0.6785,-6.10480327969012
0.679,-5.799608871988628
0.6795,-4.884025648884151
0.68,-7.32558091049609
0.6805,-10.682719395212505
0.681,-12.513885841421459
0.6815,-13.124274656824443
0.682,-14.650246695331905
0.6825,-14.955441103033397
0.683,-10.987913802913997
0.6835,-3.968442425779674
0.684,0.9146680974442026
0.6845,3.051028951354649
0.685,4.5770009898621105
0.6855,7.018556251474049
0.686,7.018556251474049
0.6865,3.051028951354649
0.687,-0.9164983487647512
0.6875,-2.1372759795707204
0.6880000000000001,-0.0009151256602743398
0.6885,2.7458345436531566
0.6890000000000001,2.7458345436531566
0.6895,-0.0009151256602743398
0.6900000000000001,-3.663248018078182
0.6905,-4.884025648884151
0.6910000000000001,-2.4424703872722127
0.6915,0.9146680974442026
0.6920000000000001,3.356223359056141
0.6925,4.271806582160618
0.6930000000000001,5.187389805265095
0.6935,5.187389805265095
0.6940000000000001,3.966612174459126
0.6945,3.051028951354649
0.6950000000000001,5.187389805265095
0.6955,8.239333882280018
0.6960000000000001,8.239333882280018
0.6965,4.882195397563603
0.6970000000000001,2.135445728250172
0.6975,2.7458345436531566
0.6980000000000001,4.5770009898621105
0.6985,3.966612174459126
0.6990000000000001,-0.0009151256602743398
0.6995,-4.578831241182659
0.7000000000000001,-7.020386502794597
0.7005,-4.884025648884151
0.7010000000000001,-1.526887164167736
0.7015,-0.6113039410632589
0.7020000000000001,-2.747664794973705
0.7025,-4.884025648884151
0.7030000000000001,-4.578831241182659
0.7035,-2.4424703872722127
0.704,0.30427928204121796
0.7045,4.271806582160618
0.705,7.934139474578526
0.7055,8.54452828998151
0.706,7.018556251474049
0.7065,7.6289450668770336
0.707,9.76530592078748
0.7075,7.934139474578526
0.708,-0.9164983487647512
0.7085,-11.29310821061549
0.709,-16.78660754924235
0.7095,-16.78660754924235
0.71,-14.650246695331905
0.7105,-11.903497026018474
0.711,-6.715192095093105
0.7115,-0.6113039410632589
0.712,3.051028951354649
0.7125,2.7458345436531566
0.713,-1.526887164167736
0.7135,-9.461941764406536
0.714,-16.176218733839367
0.7145,-17.091801956943844
0.715,-12.208691433719967
0.7155,-7.32558091049609
0.716,-5.494414464287136
0.7165,-4.2736368334811665
0.717,-1.8320815718692283
0.7175,-0.6113039410632589
0.718,0.30427928204121796
0.7185,6.408167436071064
0.719,16.784777297921803
0.7195,21.362693413444187
0.72,15.563999667115834
0.7205,6.408167436071064
0.721,4.271806582160618
0.7215,7.323750659175541
0.722,8.54452828998151
0.7225,6.102973028369572
0.723,3.051028951354649
0.7235,0.9146680974442026
0.724,-1.526887164167736
0.7245,-3.968442425779674
0.725,-3.663248018078182
0.7255,-0.9164983487647512
0.726,0.6094736897427103
0.7265,0.30427928204121796
0.727,-1.526887164167736
0.7275,-4.884025648884151
0.728,-7.935969725899074
0.7285,-7.630775318197582
0.729,-3.968442425779674
0.7295,0.30427928204121796
0.73,2.135445728250172
0.7305,1.2198625051456948
0.731,-0.0009151256602743398
0.7315,-2.4424703872722127
0.732,-4.578831241182659
0.7325,-4.578831241182659
0.733,-2.4424703872722127
0.7335,-0.0009151256602743398
0.734,0.9146680974442026
0.7345,1.8302513205486795
0.735,2.7458345436531566
0.7355,1.8302513205486795
0.736,-0.0009151256602743398
0.7365,-0.0009151256602743398
0.737,0.9146680974442026
0.7375,-0.0009151256602743398
0.738,-2.1372759795707204
0.7385,-2.747664794973705
0.739,-0.6113039410632589
0.7395,0.9146680974442026
0.74,-0.0009151256602743398
0.7405,-0.30610953336176666
0.741,0.6094736897427103
0.7415,1.5250569128471871
0.742,0.30427928204121796
0.7425,-0.0009151256602743398
0.743,1.8302513205486795
0.7435,3.356223359056141
0.744,1.5250569128471871
0.7445,-0.30610953336176666
0.745,-0.0009151256602743398
0.7455,1.8302513205486795
0.746,2.7458345436531566
0.7465,3.6614177667576335
0.747,6.102973028369572
0.7475,7.018556251474049
0.748,3.356223359056141
0.7485,-1.2216927564662436
0.749,-2.4424703872722127
0.7495,-0.0009151256602743398
0.75,1.5250569128471871
0.7505000000000001,0.9146680974442026
0.751,0.6094736897427103
0.7515000000000001,1.2198625051456948
0.752,0.9146680974442026
0.7525000000000001,-0.0009151256602743398
0.753,0.9146680974442026
0.7535000000000001,3.6614177667576335
0.754,4.5770009898621105
0.7545000000000001,2.135445728250172
0.755,-0.30610953336176666
0.7555000000000001,-1.2216927564662436
0.756,-1.526887164167736
0.7565000000000001,-1.8320815718692283
0.757,-1.2216927564662436
0.7575000000000001,-0.30610953336176666
0.758,-0.6113039410632589
0.7585000000000001,-2.1372759795707204
0.759,-2.747664794973705
0.7595000000000001,-1.526887164167736
0.76,-0.6113039410632589
0.7605000000000001,-0.9164983487647512
0.761,-0.9164983487647512
0.7615000000000001,-0.6113039410632589
0.762,-1.2216927564662436
0.7625000000000001,-2.4424703872722127
0.763,-2.4424703872722127
0.7635000000000001,-0.6113039410632589
0.764,-0.0009151256602743398
0.7645000000000001,-0.6113039410632589
0.765,-1.2216927564662436
0.7655000000000001,-0.0009151256602743398
0.766,0.30427928204121796
0.7665000000000001,-1.526887164167736
0.767,-3.968442425779674
0.7675000000000001,-3.663248018078182
0.768,-2.1372759795707204
0.7685,-1.526887164167736
0.769,-1.526887164167736
0.7695,-0.0009151256602743398
0.77,1.8302513205486795
0.7705,2.135445728250172
0.771,1.2198625051456948
0.7715,2.135445728250172
0.772,4.882195397563603
0.7725,7.6289450668770336
0.773,8.849722697683003
0.7735,9.154917105384495
0.774,8.849722697683003
0.7745,7.6289450668770336
0.775,6.408167436071064
0.7755,5.79777862066808
0.776,4.882195397563603
0.7765,1.8302513205486795
0.777,-0.6113039410632589
0.7775,-0.6113039410632589
0.778,0.6094736897427103
0.7785,0.6094736897427103
0.779,-1.8320815718692283
0.7795,-4.2736368334811665
0.78,-4.578831241182659
0.7805,-4.578831241182659
0.781,-4.578831241182659
0.7815,-4.2736368334811665
0.782,-2.1372759795707204
0.7825,-0.0009151256602743398
0.783,1.5250569128471871
0.7835,3.6614177667576335
0.784,4.5770009898621105
0.7845,2.7458345436531566
0.785,-0.9164983487647512
0.7855,-3.3580536103766896
0.786,-1.8320815718692283
0.7865,-0.0009151256602743398
0.787,-0.6113039410632589
0.7875,-2.747664794973705
0.788,-4.578831241182659
0.7885,-5.1892200565856434
0.789,-5.1892200565856434
0.7895,-4.2736368334811665
0.79,-3.0528592026751973
0.7905,-3.3580536103766896
0.791,-3.968442425779674
0.7915,-2.747664794973705
0.792,0.6094736897427103
0.7925,3.051028951354649
0.793,2.4406401359516643
0.7935,-0.0009151256602743398
0.794,-2.4424703872722127
0.7945,-4.578831241182659
0.795,-3.663248018078182
0.7955,3.356223359056141
0.796,14.953610851712849
0.7965,20.44711019033971
0.797,14.648416444011357
0.7975,3.6614177667576335
0.798,-2.1372759795707204
0.7985,-1.2216927564662436
0.799,1.5250569128471871
0.7995,3.356223359056141
0.8,4.5770009898621105
0.8005,2.7458345436531566
0.801,-3.0528592026751973
0.8015,-9.461941764406536
0.802,-9.156747356705043
0.8025,-2.747664794973705
0.803,1.5250569128471871
0.8035,-0.0009151256602743398
0.804,-4.2736368334811665
0.8045,-6.10480327969012
0.805,-5.494414464287136
0.8055,-4.2736368334811665
0.806,-2.4424703872722127
0.8065,-0.30610953336176666
0.807,-0.30610953336176666
0.8075,-3.663248018078182
0.808,-7.935969725899074
0.8085,-8.241164133600567
0.809,-4.884025648884151
0.8095,-2.4424703872722127
0.81,-3.0528592026751973
0.8105,-3.968442425779674
0.811,-3.3580536103766896
0.8115,-2.4424703872722127
0.812,-3.3580536103766896
0.8125,-5.494414464287136
0.8130000000000001,-4.578831241182659
0.8135,0.30427928204121796
0.8140000000000001,6.408167436071064
0.8145,7.934139474578526
0.8150000000000001,3.966612174459126
0.8155,-0.9164983487647512
