time,activation
0.4925,8.254585976617923
0.493,7.339002753513447
0.4935,5.8130307150059854
0.494,5.202641899603001
0.4945,4.8974474919015085
0.495,0.624725784080616
0.4955,-6.699940000755199
0.496,-12.193439339382062
0.4965,-9.751884077770123
0.497,-1.5116350698298302
0.4975,6.118225122707478
0.498,10.696141238229862
0.4985,11.611724461334338
0.499,7.644197161214939
0.4995,-1.8168294775313225
0.5,-12.803828154785046
0.5005000000000001,-18.6025219011134
0.501,-18.90771630881489
0.5015000000000001,-18.297327493411906
0.502,-19.518105124217875
0.5025000000000001,-17.68693867800892
0.503,-9.751884077770123
0.5035000000000001,0.31953137637912365
0.504,7.949391568916432
0.5045000000000001,12.222113276737323
0.505,14.663668538349262
0.5055000000000001,13.1376964998418
0.506,7.644197161214939
0.5065000000000001,1.540309007185093
0.507,0.014336968677631323
0.5075000000000001,3.066281045692554
0.508,6.42341953040897
0.5085000000000001,9.1701691997224
0.509,12.222113276737323
0.5095000000000001,11.611724461334338
0.51,3.676669861095539
0.5105000000000001,-7.9207176315611685
0.511,-14.634994600994
0.5115000000000001,-10.972661708576092
0.512,-1.206440662128338
0.5125,7.033808345811955
0.513,11.91691886903583
0.5135,12.832502092140308
0.514,11.611724461334338
0.5145,8.254585976617923
0.515,3.981864268797031
0.5155,-0.29085743902386096
0.516,-3.953190331441769
0.5165,-4.563579146844753
0.517,-0.9012462544268456
0.5175,2.4558922302895696
0.518,2.1506978225880773
0.5185,-0.29085743902386096
0.519,-0.9012462544268456
0.5195,2.1506978225880773
0.52,3.676669861095539
0.5205,0.31953137637912365
0.521,-4.258384739143261
0.5215,-5.784356777650722
0.522,-3.037607108337292
0.5225,1.8455034148865852
0.523,8.559780384319415
0.5235,15.274057353752246
0.524,17.715612615364186
0.5245,14.053279722946277
0.525,7.644197161214939
0.5255,3.3714754533940465
0.526,1.2351145994836006
0.5265,-0.29085743902386096
0.527,-0.5960518467253533
0.5275,3.066281045692554
0.528,9.1701691997224
0.5285,13.748085315244785
0.529,14.968862946050754
0.5295,14.053279722946277
0.53,10.085752422826877
0.5305,1.540309007185093
0.531,-6.699940000755199
0.5315,-9.141495262367139
0.532,-4.563579146844753
0.5325,0.014336968677631323
0.533,0.624725784080616
0.5335,0.624725784080616
0.534,1.8455034148865852
0.5345,2.4558922302895696
0.535,-0.5960518467253533
0.5355,-5.173967962247738
0.536,-7.9207176315611685
0.5365,-7.9207176315611685
0.537,-7.0051344084566916
0.5375,-7.0051344084566916
0.538,-9.141495262367139
0.5385,-14.329800193292508
0.539,-20.738882755023845
0.5395,-24.706410055143245
0.54,-23.485632424337275
0.5405,-18.90771630881489
0.541,-12.498633747083554
0.5415,-5.47916236994923
0.542,0.31953137637912365
0.5425,0.9299201917821083
0.543,-2.122023885232815
0.5435,-3.037607108337292
0.544,0.014336968677631323
0.5445,0.624725784080616
0.545,-4.563579146844753
0.5455,-9.141495262367139
0.546,-2.7324127006357997
0.5465,10.39094683052837
0.547,18.936390246170156
0.5475,16.494834984558217
0.548,10.39094683052837
0.5485,8.254585976617923
0.549,7.339002753513447
0.5495,2.4558922302895696
0.55,-6.089551185352215
0.5505,-12.193439339382062
0.551,-10.6674673008746
0.5515,-2.7324127006357997
0.552,7.033808345811955
0.5525,14.053279722946277
0.553,14.35847413064777
0.5535,10.085752422826877
0.554,5.507836307304493
0.5545,3.3714754533940465
0.555,1.540309007185093
0.5555,-1.5116350698298302
0.556,-5.173967962247738
0.5565,-6.394745593053707
0.557,-5.784356777650722
0.5575,-4.258384739143261
0.558,-3.3428015160387843
0.5585,-2.7324127006357997
0.559,-1.5116350698298302
0.5595,0.624725784080616
0.56,2.4558922302895696
0.5605,0.014336968677631323
0.561,-7.9207176315611685
0.5615,-14.634994600994
0.562,-12.803828154785046
0.5625,-3.6479959237402766
0.5630000000000001,3.3714754533940465
0.5635,4.592253084200016
0.5640000000000001,4.592253084200016
0.5645,8.864974792020908
0.5650000000000001,14.053279722946277
0.5655,14.35847413064777
0.5660000000000001,9.780558015125385
0.5665,6.42341953040897
0.5670000000000001,5.8130307150059854
0.5675,5.8130307150059854
0.5680000000000001,4.592253084200016
0.5685,3.3714754533940465
0.5690000000000001,3.066281045692554
0.5695,1.2351145994836006
0.5700000000000001,-1.206440662128338
0.5705,-2.122023885232815
0.5710000000000001,0.014336968677631323
0.5715,0.9299201917821083
0.5720000000000001,-0.9012462544268456
0.5725,-3.953190331441769
0.5730000000000001,-4.563579146844753
0.5735,-3.037607108337292
0.5740000000000001,-2.4272182929343074
0.5745,-3.953190331441769
0.5750000000000001,-4.563579146844753
0.5755,-1.206440662128338
0.5760000000000001,4.287058676498524
0.5765,7.033808345811955
0.577,3.676669861095539
0.5775,-2.7324127006357997
0.578,-7.310328816158184
0.5785,-6.089551185352215
0.579,-1.5116350698298302
0.5795,1.540309007185093
0.58,1.8455034148865852
0.5805,1.2351145994836006
0.581,1.8455034148865852
0.5815,2.1506978225880773
0.582,0.31953137637912365
0.5825,-1.5116350698298302
0.583,-1.5116350698298302
0.5835,0.624725784080616
0.584,2.761086637991062
0.5845,2.1506978225880773
0.585,0.31953137637912365
0.5855,-1.206440662128338
0.586,-3.3428015160387843
0.5865,-5.173967962247738
0.587,-6.089551185352215
0.5875,-4.868773554546245
0.588,-2.122023885232815
0.5885,0.014336968677631323
0.589,0.014336968677631323
0.5895,-1.206440662128338
0.59,-3.6479959237402766
0.5905,-4.258384739143261
0.591,-2.4272182929343074
0.5915,0.014336968677631323
0.592,0.31953137637912365
0.5925,-1.206440662128338
0.593,-2.122023885232815
0.5935,-0.29085743902386096
0.594,1.8455034148865852
0.5945,1.2351145994836006
0.595,-0.9012462544268456
0.5955,-2.7324127006357997
0.596,-1.8168294775313225
0.5965,-1.5116350698298302
0.597,-3.037607108337292
0.5975,-2.7324127006357997
0.598,0.014336968677631323
0.5985,2.1506978225880773
0.599,0.014336968677631323
0.5995,-3.3428015160387843
0.6,-0.9012462544268456
0.6005,6.728613938110462
0.601,11.306530053632846
0.6015,7.644197161214939
0.602,1.2351145994836006
0.6025,0.014336968677631323
0.603,1.540309007185093
0.6035,-0.5960518467253533
0.604,-7.0051344084566916
0.6045,-9.141495262367139
0.605,-3.6479959237402766
0.6055,1.8455034148865852
0.606,1.8455034148865852
0.6065,-1.5116350698298302
0.607,-3.3428015160387843
0.6075,-2.122023885232815
0.608,-0.5960518467253533
0.6085,0.014336968677631323
0.609,0.014336968677631323
0.6095,0.014336968677631323
0.61,0.014336968677631323
0.6105,0.014336968677631323
0.611,0.014336968677631323
0.6115,-0.5960518467253533
0.612,-1.8168294775313225
0.6125,-1.8168294775313225
0.613,-0.9012462544268456
0.6135,-0.9012462544268456
0.614,-2.122023885232815
0.6145,-2.7324127006357997
0.615,-0.5960518467253533
0.6155,2.4558922302895696
0.616,3.3714754533940465
0.6165,2.4558922302895696
0.617,2.4558922302895696
0.6175,3.066281045692554
0.618,2.761086637991062
0.6185,1.540309007185093
0.619,1.540309007185093
0.6195,2.1506978225880773
0.62,0.9299201917821083
0.6205,-1.8168294775313225
0.621,-3.3428015160387843
0.6215,-1.206440662128338
0.622,1.2351145994836006
0.6225,0.624725784080616
0.623,-1.8168294775313225
0.6235,-1.8168294775313225
0.624,1.8455034148865852
0.6245,6.42341953040897
0.625,7.339002753513447
0.6255000000000001,5.202641899603001
0.626,2.761086637991062
0.6265000000000001,0.9299201917821083
0.627,-0.29085743902386096
0.6275000000000001,-1.8168294775313225
0.628,-2.4272182929343074
0.6285000000000001,-2.122023885232815
0.629,-0.5960518467253533
0.6295000000000001,1.540309007185093
0.63,3.981864268797031
0.6305000000000001,4.8974474919015085
0.631,3.676669861095539
0.6315000000000001,2.1506978225880773
0.632,1.540309007185093
0.6325000000000001,1.540309007185093
0.633,0.9299201917821083
0.6335000000000001,-0.9012462544268456
0.634,-3.953190331441769
0.6345000000000001,-6.699940000755199
0.635,-6.394745593053707
0.6355000000000001,-1.8168294775313225
0.636,4.8974474919015085
0.6365000000000001,9.780558015125385
0.637,10.085752422826877
0.6375000000000001,7.033808345811955
0.638,3.3714754533940465
0.6385000000000001,-0.29085743902386096
0.639,-3.6479959237402766
0.6395000000000001,-4.258384739143261
0.64,-2.7324127006357997
0.6405,-0.9012462544268456
0.641,-1.8168294775313225
0.6415,-2.7324127006357997
0.642,-1.206440662128338
0.6425,1.8455034148865852
0.643,3.981864268797031
0.6435,2.761086637991062
0.644,1.540309007185093
0.6445,1.8455034148865852
0.645,2.761086637991062
0.6455,3.3714754533940465
0.646,3.676669861095539
0.6465,3.3714754533940465
0.647,1.8455034148865852
0.6475,-0.29085743902386096
0.648,-1.8168294775313225
0.6485,-1.206440662128338
0.649,0.014336968677631323
0.6495,0.9299201917821083
0.65,2.4558922302895696
0.6505,4.287058676498524
0.651,3.981864268797031
0.6515,0.9299201917821083
0.652,-3.6479959237402766
0.6525,-8.225912039262662
0.653,-11.277856116277585
0.6535,-11.583050523979077
0.654,-8.836300854665646
0.6545,-5.173967962247738
0.655,-4.563579146844753
0.6555,-6.699940000755199
0.656,-7.615523223859676
0.6565,-4.258384739143261
0.657,0.31953137637912365
0.6575,2.4558922302895696
0.658,2.4558922302895696
0.6585,2.4558922302895696
0.659,2.4558922302895696
0.6595,1.540309007185093
0.66,0.014336968677631323
0.6605,0.31953137637912365
0.661,2.1506978225880773
0.6615,2.4558922302895696
0.662,1.2351145994836006
0.6625,-0.29085743902386096
0.663,-0.5960518467253533
0.6635,0.014336968677631323
0.664,-1.206440662128338
0.6645,-5.47916236994923
0.665,-10.362272893173108
0.6655,-10.6674673008746
0.666,-4.868773554546245
0.6665,2.761086637991062
0.667,6.728613938110462
0.6675,6.42341953040897
0.668,7.033808345811955
0.6685,10.39094683052837
0.669,11.91691886903583
0.6695,7.949391568916432
0.67,1.2351145994836006
0.6705,-2.7324127006357997
0.671,-2.122023885232815
0.6715,0.31953137637912365
0.672,3.3714754533940465
0.6725,5.202641899603001
0.673,4.8974474919015085
0.6735,3.3714754533940465
0.674,3.3714754533940465
0.6745,5.202641899603001
0.675,6.42341953040897
0.6755,4.287058676498524
0.676,1.540309007185093
0.6765,0.9299201917821083
0.677,2.761086637991062
0.6775,3.981864268797031
0.678,3.3714754533940465
0.6785,2.4558922302895696
0.679,2.1506978225880773
0.6795,2.1506978225880773
0.68,2.4558922302895696
0.6805,3.066281045692554
0.681,3.676669861095539
0.6815,2.4558922302895696
0.682,-0.5960518467253533
0.6825,-4.868773554546245
0.683,-11.583050523979077
0.6835,-22.5700492012328
0.684,-33.55704787848652
0.6845,-34.472631101591
0.685,-21.65446597812832
0.6855,-6.089551185352215
0.686,-1.206440662128338
0.6865,-6.699940000755199
0.687,-10.972661708576092
0.6875,-6.394745593053707
0.6880000000000001,1.2351145994836006
0.6885,3.981864268797031
0.6890000000000001,1.540309007185093
0.6895,-0.9012462544268456
0.6900000000000001,-2.4272182929343074
0.6905,-3.3428015160387843
0.6910000000000001,-2.122023885232815
0.6915,2.1506978225880773
0.6920000000000001,5.8130307150059854
0.6925,3.981864268797031
0.6930000000000001,-1.206440662128338
0.6935,-3.953190331441769
0.6940000000000001,-3.3428015160387843
0.6945,-3.953190331441769
0.6950000000000001,-7.0051344084566916
0.6955,-9.141495262367139
0.6960000000000001,-8.836300854665646
0.6965,-7.615523223859676
0.6970000000000001,-6.089551185352215
0.6975,-2.122023885232815
0.6980000000000001,5.507836307304493
0.6985,13.748085315244785
0.6990000000000001,18.32600143076717
0.6995,18.936390246170156
0.7000000000000001,17.105223799961202
0.7005,13.442890907543292
0.7010000000000001,8.254585976617923
0.7015,4.592253084200016
0.7020000000000001,4.592253084200016
0.7025,6.728613938110462
0.7030000000000001,7.033808345811955
0.7035,4.287058676498524
0.704,0.9299201917821083
0.7045,-0.29085743902386096
0.705,0.014336968677631323
0.7055,0.31953137637912365
0.706,0.31953137637912365
0.7065,1.2351145994836006
0.707,3.066281045692554
0.7075,3.3714754533940465
0.708,0.31953137637912365
0.7085,-3.953190331441769
0.709,-6.394745593053707
0.7095,-5.173967962247738
0.71,-1.8168294775313225
0.7105,1.540309007185093
0.711,4.287058676498524
0.7115,4.592253084200016
0.712,2.1506978225880773
0.7125,-2.122023885232815
0.713,-3.953190331441769
0.7135,-0.9012462544268456
0.714,3.676669861095539
0.7145,3.981864268797031
0.715,-0.29085743902386096
0.7155,-4.868773554546245
0.716,-4.258384739143261
0.7165,-0.29085743902386096
0.717,1.540309007185093
0.7175,0.624725784080616
0.718,0.31953137637912365
0.7185,3.3714754533940465
0.719,7.033808345811955
0.7195,7.033808345811955
0.72,3.066281045692554
0.7205,0.014336968677631323
0.721,0.014336968677631323
0.7215,2.1506978225880773
0.722,3.676669861095539
0.7225,3.676669861095539
0.723,1.2351145994836006
0.7235,-4.868773554546245
0.724,-14.329800193292508
0.7245,-21.65446597812832
0.725,-22.264854793531306
0.7255,-17.38174427030743
0.726,-10.972661708576092
0.7265,-5.173967962247738
0.727,0.014336968677631323
0.7275,4.8974474919015085
0.728,7.033808345811955
0.7285,5.8130307150059854
0.729,3.676669861095539
0.7295,3.981864268797031
0.73,6.728613938110462
0.7305,11.306530053632846
0.731,15.274057353752246
0.7315,16.189640576856725
0.732,14.053279722946277
0.7325,10.39094683052837
0.733,7.949391568916432
0.7335,5.507836307304493
0.734,2.761086637991062
0.7345,1.540309007185093
0.735,3.066281045692554
0.7355,5.202641899603001
0.736,5.202641899603001
0.7365,5.202641899603001
0.737,6.42341953040897
0.7375,5.202641899603001
0.738,-3.3428015160387843
0.7385,-15.550577824098477
0.739,-22.87524360893429
0.7395,-24.401215647441752
0.74,-26.84277090905369
0.7405,-29.894714986068614
0.741,-24.401215647441752
0.7415,-7.615523223859676
0.742,8.864974792020908
0.7425,14.053279722946277
0.743,10.085752422826877
0.7435,6.42341953040897
0.744,6.118225122707478
0.7445,5.507836307304493
0.745,4.287058676498524
0.7455,4.287058676498524
0.746,5.202641899603001
0.7465,4.592253084200016
0.747,3.3714754533940465
0.7475,3.3714754533940465
0.748,3.066281045692554
0.7485,1.540309007185093
0.749,0.014336968677631323
0.7495,-0.5960518467253533
0.75,-3.3428015160387843
0.7505000000000001,-8.836300854665646
0.751,-11.277856116277585
0.7515000000000001,-4.563579146844753
0.752,6.42341953040897
0.7525000000000001,11.611724461334338
0.753,8.559780384319415
0.7535000000000001,4.8974474919015085
0.754,6.42341953040897
0.7545000000000001,9.780558015125385
0.755,9.1701691997224
0.7555000000000001,5.8130307150059854
0.756,3.981864268797031
0.7565000000000001,4.8974474919015085
0.757,6.118225122707478
0.7575000000000001,5.507836307304493
0.758,1.8455034148865852
0.7585000000000001,-4.563579146844753
0.759,-13.109022562486539
0.7595000000000001,-20.433688347322352
0.76,-23.790826832038768
0.7605000000000001,-23.180438016635783
0.761,-20.12849393962086
0.7615000000000001,-14.634994600994
0.762,-7.615523223859676
0.7625000000000001,-0.9012462544268456
0.763,2.761086637991062
0.7635000000000001,3.676669861095539
0.764,4.8974474919015085
0.7645000000000001,7.949391568916432
0.765,10.39094683052837
0.7655000000000001,9.780558015125385
0.766,7.339002753513447
0.7665000000000001,5.507836307304493
0.767,2.761086637991062
0.7675000000000001,-1.8168294775313225
0.768,-5.173967962247738
0.7685,-0.5960518467253533
0.769,9.475363607423892
0.7695,14.968862946050754
0.77,11.001335645931354
0.7705,4.8974474919015085
0.771,5.8130307150059854
0.7715,10.085752422826877
0.772,9.475363607423892
0.7725,3.3714754533940465
0.773,-2.4272182929343074
0.7735,-6.089551185352215
0.774,-9.751884077770123
0.7745,-11.88824493168057
0.775,-9.141495262367139
0.7755,-5.173967962247738
0.776,-7.0051344084566916
0.7765,-13.719411377889523
0.777,-15.85577223179997
0.7775,-9.141495262367139
0.778,-0.5960518467253533
0.7785,1.540309007185093
0.779,0.31953137637912365
0.7795,1.540309007185093
0.78,3.981864268797031
0.7805,3.066281045692554
0.781,-0.29085743902386096
0.7815,-0.29085743902386096
0.782,4.8974474919015085
0.7825,10.39094683052837
0.783,11.91691886903583
0.7835,12.832502092140308
0.784,15.579251761453738
0.7845,16.80002939225971
0.785,11.611724461334338
0.7855,1.540309007185093
0.786,-6.089551185352215
0.7865,-7.615523223859676
0.787,-4.258384739143261
0.7875,-0.9012462544268456
0.788,0.624725784080616
0.7885,1.540309007185093
0.789,2.1506978225880773
0.7895,3.066281045692554
0.79,3.676669861095539
0.7905,1.8455034148865852
0.791,-0.9012462544268456
0.7915,-1.206440662128338
0.792,3.066281045692554
0.7925,7.949391568916432
0.793,6.728613938110462
0.7935,-1.8168294775313225
0.794,-10.362272893173108
0.7945,-10.972661708576092
0.795,-4.258384739143261
0.7955,3.066281045692554
0.796,7.033808345811955
0.7965,7.033808345811955
0.797,5.202641899603001
0.7975,2.761086637991062
0.798,-0.29085743902386096
0.7985,-2.4272182929343074
0.799,-2.122023885232815
0.7995,0.014336968677631323
0.8,0.31953137637912365
0.8005,-3.3428015160387843
0.801,-9.751884077770123
0.8015,-12.498633747083554
0.802,-7.310328816158184
0.8025,3.066281045692554
0.803,11.306530053632846
0.8035,11.611724461334338
0.804,4.592253084200016
0.8045,-2.4272182929343074
0.805,-6.089551185352215
0.8055,-7.615523223859676
0.806,-10.6674673008746
0.8065,-12.803828154785046
0.807,-9.751884077770123
0.8075,-2.4272182929343074
0.808,2.1506978225880773
0.8085,0.9299201917821083
0.809,-2.4272182929343074
0.8095,-2.4272182929343074
0.81,-0.9012462544268456
0.8105,-3.3428015160387843
0.811,-11.277856116277585
0.8115,-18.6025219011134
0.812,-18.90771630881489
0.8125,-13.109022562486539
0.8130000000000001,-6.394745593053707
0.8135,-2.7324127006357997
0.8140000000000001,-0.5960518467253533
0.8145,0.9299201917821083
0.8150000000000001,1.8455034148865852
0.8155,0.9299201917821083
0.8160000000000001,-0.9012462544268456
0.8165,-1.5116350698298302
0.8170000000000001,0.9299201917821083
0.8175,5.507836307304493
0.8180000000000001,8.559780384319415
0.8185,7.644197161214939
0.8190000000000001,3.981864268797031
0.8195,0.014336968677631323
