time,activation
0.502,7.939325186653414
0.5025000000000001,7.939325186653414
0.503,7.939325186653414
0.5035000000000001,7.328936371250429
0.504,7.328936371250429
0.5045000000000001,9.160102817459382
0.505,12.212046894474305
0.5055000000000001,13.432824525280274
0.506,11.60165807907132
0.5065000000000001,9.160102817459382
0.507,7.023741963548937
0.5075000000000001,3.6666034788325215
0.508,0.6146594018175981
0.5085000000000001,1.530242624922075
0.509,4.887381109638491
0.5095000000000001,4.276992294235506
0.51,0.6146594018175981
0.5105000000000001,3.6666034788325215
0.511,19.53671267931012
0.5115000000000001,36.017210695190705
0.512,37.237988325996675
0.5125,21.367879125519075
0.513,1.530242624922075
0.5135,-13.424283352451049
0.514,-25.63205966051074
0.5145,-35.398280706958495
0.515,-38.145030376271926
0.5155,-31.735947814540587
0.516,-22.274921175794326
0.5165,-14.645060983257018
0.517,-8.846367236928664
0.5175,-3.9632567137047863
0.518,-2.1320902674958324
0.5185,-3.3528678983018017
0.519,-4.573645529107771
0.5195,-3.3528678983018017
0.52,-2.4372846751973247
0.5205,-2.742479082898817
0.521,-3.0476734906003093
0.5215,-2.742479082898817
0.522,-2.742479082898817
0.5225,-2.4372846751973247
0.523,0.6146594018175981
0.5235,5.192575517339983
0.524,5.802964332742968
0.5245,1.530242624922075
0.525,-2.742479082898817
0.5255,-3.9632567137047863
0.526,-3.658062306003294
0.5265,-5.489228752212248
0.527,-7.625589606122694
0.5275,-8.23597842152568
0.528,-6.710006383018217
0.5285,-3.3528678983018017
0.529,0.0042705864146135855
0.5295,2.14063144032506
0.53,0.3094649941161059
0.5305,-4.573645529107771
0.531,-7.930784013824186
0.5315,-6.710006383018217
0.532,-3.9632567137047863
0.5325,-3.0476734906003093
0.533,-3.9632567137047863
0.5335,-2.4372846751973247
0.534,0.6146594018175981
0.5345,2.14063144032506
0.535,0.0042705864146135855
0.5355,-3.9632567137047863
0.536,-6.099617567615232
0.5365,-4.878839936809263
0.537,-3.3528678983018017
0.5375,-3.3528678983018017
0.538,-3.9632567137047863
0.5385,-2.742479082898817
0.539,-0.3009238212868787
0.5395,-0.9113126366898634
0.54,-4.878839936809263
0.5405,-6.710006383018217
0.541,-2.742479082898817
0.5415,3.6666034788325215
0.542,5.192575517339983
0.5425,-1.2165070443913557
0.543,-11.898311313943587
0.5435,-20.748949137286864
0.544,-26.242448475913726
0.5445,-29.904781368331633
0.545,-32.651531037645064
0.5455,-33.56711426074954
0.546,-30.82036459143611
0.5465,-25.021670845107757
0.547,-19.528171506480895
0.5475,-15.865838614062987
0.548,-13.729477760152541
0.5485,-10.98272809083911
0.549,-7.015200790719709
0.5495,-3.3528678983018017
0.55,0.0042705864146135855
0.5505,3.6666034788325215
0.551,7.328936371250429
0.5515,8.549714002056398
0.552,7.939325186653414
0.5525,6.718547555847445
0.553,4.887381109638491
0.5535,0.9198538095190905
0.554,-3.0476734906003093
0.5545,-3.9632567137047863
0.555,-1.2165070443913557
0.5555,0.0042705864146135855
0.556,-2.742479082898817
0.5565,-5.1840343445107555
0.557,-3.3528678983018017
0.5575,1.530242624922075
0.558,5.192575517339983
0.5585,6.10815874044446
0.559,5.802964332742968
0.5595,4.276992294235506
0.56,1.530242624922075
0.5605,-0.3009238212868787
0.561,0.3094649941161059
0.5615,2.4458258480265522
0.562,3.6666034788325215
0.5625,2.7510202557280445
0.5630000000000001,0.9198538095190905
0.5635,0.6146594018175981
0.5640000000000001,1.530242624922075
0.5645,2.4458258480265522
0.5650000000000001,0.9198538095190905
0.5655,-2.742479082898817
0.5660000000000001,-5.1840343445107555
0.5665,-3.3528678983018017
0.5670000000000001,0.9198538095190905
0.5675,4.887381109638491
0.5680000000000001,6.718547555847445
0.5685,7.6341307789519215
0.5690000000000001,8.549714002056398
0.5695,7.939325186653414
0.5700000000000001,5.192575517339983
0.5705,2.7510202557280445
0.5710000000000001,2.7510202557280445
0.5715,2.7510202557280445
0.5720000000000001,1.530242624922075
0.5725,0.6146594018175981
0.5730000000000001,1.530242624922075
0.5735,3.9717978865340138
0.5740000000000001,5.192575517339983
0.5745,5.192575517339983
0.5750000000000001,4.582186701936998
0.5755,3.361409071131029
0.5760000000000001,1.530242624922075
0.5765,0.0042705864146135855
0.577,0.6146594018175981
0.5775,2.7510202557280445
0.578,4.276992294235506
0.5785,4.887381109638491
0.579,4.582186701936998
0.5795,2.7510202557280445
0.58,0.3094649941161059
0.5805,-0.3009238212868787
0.581,0.9198538095190905
0.5815,2.7510202557280445
0.582,2.4458258480265522
0.5825,0.6146594018175981
0.583,0.0042705864146135855
0.5835,0.9198538095190905
0.584,1.8354370326235674
0.5845,2.4458258480265522
0.585,3.9717978865340138
0.5855,5.497769925041475
0.586,4.887381109638491
0.5865,2.4458258480265522
0.587,0.0042705864146135855
0.5875,-0.6061182289883711
0.588,-1.521701452092848
0.5885,-3.3528678983018017
0.589,-3.9632567137047863
0.5895,-2.1320902674958324
0.59,-0.3009238212868787
0.5905,-1.521701452092848
0.591,-4.573645529107771
0.5915,-5.489228752212248
0.592,-3.3528678983018017
0.5925,0.0042705864146135855
0.593,1.2250482172205828
0.5935,2.4458258480265522
0.594,4.887381109638491
0.5945,7.6341307789519215
0.595,8.549714002056398
0.5955,6.718547555847445
0.596,3.9717978865340138
0.5965,2.4458258480265522
0.597,2.14063144032506
0.5975,0.9198538095190905
0.598,-1.521701452092848
0.5985,-3.0476734906003093
0.599,-0.9113126366898634
0.5995,2.7510202557280445
0.6,3.056214663429537
0.6005,0.0042705864146135855
0.601,1.2250482172205828
0.6015,10.075686040563859
0.602,20.75749031011609
0.6025,23.809434387131013
0.603,16.78996300999669
0.6035,5.802964332742968
0.604,-3.3528678983018017
0.6045,-10.372339275436126
0.605,-15.255449798660003
0.6055,-17.086616244868956
0.606,-15.865838614062987
0.6065,-13.729477760152541
0.607,-10.98272809083911
0.6075,-7.015200790719709
0.608,-3.3528678983018017
0.6085,-2.1320902674958324
0.609,-3.658062306003294
0.6095,-3.658062306003294
0.61,-1.2165070443913557
0.6105,0.0042705864146135855
0.611,-0.3009238212868787
0.6115,0.0042705864146135855
0.612,3.6666034788325215
0.6125,6.10815874044446
0.613,5.192575517339983
0.6135,4.276992294235506
0.614,7.328936371250429
0.6145,11.60165807907132
0.615,12.517241302175798
0.6155,10.380880448265351
0.616,9.465297225160874
0.6165,9.770491632862367
0.617,8.244519594354905
0.6175,5.192575517339983
0.618,4.276992294235506
0.6185,5.192575517339983
0.619,5.192575517339983
0.6195,4.276992294235506
0.62,5.192575517339983
0.6205,7.023741963548937
0.621,6.413353148145952
0.6215,4.276992294235506
0.622,4.276992294235506
0.6225,6.10815874044446
0.623,6.10815874044446
0.6235,4.582186701936998
0.624,4.887381109638491
0.6245,4.582186701936998
0.625,1.2250482172205828
0.6255000000000001,-1.521701452092848
0.626,0.9198538095190905
0.6265000000000001,3.6666034788325215
0.627,0.0042705864146135855
0.6275000000000001,0.0042705864146135855
0.628,22.588656756325044
0.6285000000000001,62.263929757519044
0.629,83.32234388892202
0.6295000000000001,65.31587383453397
0.63,34.796433064384736
0.6305000000000001,30.21851694886235
0.631,49.75095904175786
0.6315000000000001,56.1600416034892
0.632,27.776961687250413
0.6325000000000001,-19.222977098779403
0.633,-59.203444507674895
0.6335000000000001,-86.3657467931077
0.634,-106.81377210910769
0.6345000000000001,-118.1059651940629
0.635,-115.35921552474947
0.6355000000000001,-102.2358559935853
0.636,-86.6709412008092
0.6365000000000001,-69.88524877722712
0.637,-50.65800109203311
0.6375000000000001,-33.26191985304805
0.638,-21.35933795268985
0.6385000000000001,-10.372339275436126
0.639,2.4458258480265522
0.6395000000000001,12.517241302175798
0.64,14.348407748384751
0.6405,13.738018932981767
0.641,17.095157417698182
0.6415,20.147101494713105
0.642,16.484768602295198
0.6425,14.653602156086244
0.643,27.776961687250413
0.6435,50.05615344945935
0.644,61.043152126713075
0.6445,52.49770871107129
0.645,35.10162747208623
0.6455,19.841907087011613
0.646,7.328936371250429
0.6465,-1.2165070443913557
0.647,-2.1320902674958324
0.6475,2.14063144032506
0.648,3.361409071131029
0.6485,1.2250482172205828
0.649,2.4458258480265522
0.6495,6.10815874044446
0.65,3.6666034788325215
0.6505,-1.2165070443913557
0.651,3.6666034788325215
0.6515,15.56918537919072
0.652,15.56918537919072
0.6525,1.8354370326235674
0.653,1.8354370326235674
0.6535,28.997739318056382
0.654,55.854847195787706
0.6545,47.61459818784741
0.655,7.939325186653414
0.6555,-33.56711426074954
0.656,-61.03461095388385
0.6565,-79.95666423137637
0.657,-93.08002376254053
0.6575,-93.08002376254053
0.658,-79.04108100827189
0.6585,-61.950194176988326
0.659,-49.43722346122714
0.6595,-39.67100241477939
0.66,-29.29439255292865
0.6605,-18.002199467973433
0.661,-4.573645529107771
0.6615,8.549714002056398
0.662,12.517241302175798
0.6625,3.361409071131029
0.663,-6.099617567615232
0.6635,-1.2165070443913557
0.664,12.212046894474305
0.6645,18.621129456205644
0.665,17.095157417698182
0.6655,25.94579524104146
0.666,51.27693108026532
0.6665,72.64053961936979
0.667,69.58859554235487
0.6675,45.47823733393697
0.668,19.53671267931012
0.6685,0.0042705864146135855
0.669,-16.17103302176448
0.6695,-28.989198145227157
0.67,-33.56711426074954
0.6705,-30.82036459143611
0.671,-26.85283729131671
0.6715,-22.580115583495818
0.672,-14.95025539095851
0.6725,-3.658062306003294
0.673,7.6341307789519215
0.6735,20.75749031011609
0.674,38.15357154910115
0.6745,56.46523601119069
0.675,64.70548501913099
0.6755,59.822374495907106
0.676,52.49770871107129
0.6765,52.49770871107129
0.677,53.108097526474275
0.6775,39.37434917990712
0.678,8.549714002056398
0.6785,-27.463226106719695
0.679,-56.15150043065997
0.6795,-74.15797048504801
0.68,-83.31380271609278
0.6805,-83.92419153149577
0.681,-75.07355370815249
0.6815,-59.81383332307788
0.682,-43.63852971489879
0.6825,-29.29439255292865
0.683,-16.476227429465972
0.6835,-4.268451121406279
0.684,7.939325186653414
0.6845,25.640600833339967
0.685,52.1925143033698
0.6855,80.2703998119071
0.686,89.12103763525037
0.6865,68.67301231925039
0.687,38.763960364504136
0.6875,31.43929457966832
0.6880000000000001,52.49770871107129
0.6885,71.41976198856382
0.6890000000000001,61.34834653441457
0.6895,30.828905764265336
0.6900000000000001,6.413353148145952
0.6905,-4.268451121406279
0.6910000000000001,-18.307393875674926
0.6915,-44.24891853030177
0.6920000000000001,-72.63199844654055
0.6925,-89.41769087012263
0.6930000000000001,-89.11249646242113
0.6935,-74.768359300451
0.6940000000000001,-53.09955635364505
0.6945,-35.70347511465999
0.6950000000000001,-25.63205966051074
0.6955,-12.20350572164508
0.6960000000000001,11.60165807907132
0.6965,33.88084984128026
0.6970000000000001,37.54318273369817
0.6975,25.335406425638475
0.6980000000000001,11.60165807907132
0.6985,-2.4372846751973247
0.6990000000000001,-21.969726768092833
0.6995,-31.430753406839095
0.7000000000000001,-6.404811975316725
0.7005,44.56265411083249
0.7010000000000001,80.88078862731008
0.7015,77.52365014259367
0.7020000000000001,54.02368074957875
0.7025,37.84837714139966
0.7030000000000001,29.608128133459367
0.7035,13.738018932981767
0.704,-8.846367236928664
0.7045,-22.88530999119731
0.705,-20.748949137286864
0.7055,-8.846367236928664
0.706,0.0042705864146135855
0.7065,-3.0476734906003093
0.707,-20.13856032188388
0.7075,-44.24891853030177
0.708,-63.47616621549579
0.7085,-73.24238726194353
0.709,-75.07355370815249
0.7095,-67.74888792331667
0.71,-46.69047379191371
0.7105,-17.086616244868956
0.711,4.887381109638491
0.7115,10.380880448265351
0.712,3.056214663429537
0.7125,-9.151561644630156
0.713,-23.190504398898803
0.7135,-32.651531037645064
0.714,-26.85283729131671
0.7145,-7.015200790719709
0.715,12.517241302175798
0.7155,25.640600833339967
0.716,43.952265295429505
0.7165,78.43923336569814
0.717,111.09503498975782
0.7175,110.48464617435484
0.718,70.19898435775785
0.7185,20.452295902414598
0.719,-10.677533683137618
0.7195,-28.989198145227157
0.72,-54.015139576749526
0.7205,-73.85277607734652
0.721,-51.268389907436095
0.7215,21.062684717817582
0.722,95.53012019698171
0.7225,119.03008958999662
0.723,91.25739848916082
0.7235,46.699014964742936
0.724,-0.3009238212868787
0.7245,-58.8982500999734
0.725,-111.08649381692858
0.7255,-112.00207704003306
0.726,-51.268389907436095
0.7265,17.095157417698182
0.727,33.88084984128026
0.7275,0.0042705864146135855
0.728,-39.365808007077895
0.7285,-60.424222138480864
0.729,-72.93719285424204
0.7295,-84.53458034689875
0.73,-84.22938593919726
0.7305,-64.08655503089877
0.731,-34.177503076152526
0.7315,-7.930784013824186
0.732,13.432824525280274
0.7325,34.491238656683244
0.733,51.27693108026532
0.7335,57.68601364199666
0.734,55.854847195787706
0.7345,57.075624826593675
0.735,70.19898435775785
0.7355,87.9002600044444
0.736,91.56259289686231
0.7365,71.41976198856382
0.737,40.90032121841458
0.7375,22.28346234862355
0.738,20.452295902414598
0.7385,21.673073533220567
0.739,16.78996300999669
0.7395,14.653602156086244
0.74,25.335406425638475
0.7405,41.205515626116075
0.741,44.86784851853398
0.7415,30.523711356563844
0.742,8.549714002056398
0.7425,-8.846367236928664
0.743,-16.17103302176448
0.7435,-12.508700129346572
0.744,2.7510202557280445
0.7445,24.114628794832505
0.745,38.15357154910115
0.7455,33.57565543357877
0.746,10.686074855966844
0.7465,-19.222977098779403
0.747,-44.85930734570476
0.7475,-60.11902773077937
0.748,-65.61252706940623
0.7485,-61.644999769286834
0.749,-50.35280668433162
0.7495,-36.31386393006297
0.75,-22.580115583495818
0.7505000000000001,-8.23597842152568
0.751,7.328936371250429
0.7515000000000001,19.841907087011613
0.752,22.893851164026536
0.7525000000000001,21.062684717817582
0.753,25.640600833339967
0.7535000000000001,41.205515626116075
0.754,57.075624826593675
0.7545000000000001,58.296402457399644
0.755,43.03668207232503
0.7555000000000001,20.75749031011609
0.756,1.530242624922075
0.7565000000000001,-12.508700129346572
0.757,-22.274921175794326
0.7575000000000001,-27.768420514421187
0.758,-28.684003737525664
0.7585000000000001,-25.021670845107757
0.759,-18.612588283376418
0.7595000000000001,-13.119088944749556
0.76,-9.761950460033141
0.7605000000000001,-5.489228752212248
0.761,4.887381109638491
0.7615000000000001,22.28346234862355
0.762,37.54318273369817
0.7625000000000001,41.205515626116075
0.763,30.21851694886235
0.7635000000000001,10.686074855966844
0.764,-3.0476734906003093
0.7645000000000001,3.361409071131029
0.765,31.13410017196683
0.7655000000000001,59.21198568050412
0.766,61.65354094211606
0.7665000000000001,36.93279391829518
0.767,10.380880448265351
0.7675000000000001,5.497769925041475
0.768,16.78996300999669
0.7685,25.030212017936982
0.769,20.75749031011609
0.7695,8.85490840975789
0.77,-8.846367236928664
0.7705,-35.398280706958495
0.771,-62.8657774000928
0.7715,-72.63199844654055
0.772,-53.09955635364505
0.7725,-14.645060983257018
0.773,24.114628794832505
0.7735,54.02368074957875
0.774,75.08209488098173
0.7745,86.67948237363844
0.775,81.79637185041456
0.7755,54.02368074957875
0.776,8.549714002056398
0.7765,-34.177503076152526
0.777,-51.87877872283908
0.7775,-42.112557676391326
0.778,-31.430753406839095
0.7785,-55.84630602295848
0.779,-119.93713164027186
0.7795,-186.7747069268987
0.78,-213.9370092123315
0.7805,-195.93053915794346
0.781,-162.6643487184808
0.7815,-140.69035136397335
0.782,-127.56699183280917
0.7825,-109.56052177842112
0.783,-85.45016357000323
0.7835,-64.69694384630175
0.784,-46.38527938421222
0.7845,-22.274921175794326
0.785,6.718547555847445
0.7855,33.270461025877275
0.786,59.51718008820561
0.7865,99.19245308939962
0.787,149.85472476784733
0.7875,184.03649843041447
0.788,174.27027738396671
0.7885,124.52358892862348
0.789,61.34834653441457
0.7895,6.10815874044446
0.79,-34.78789189155551
0.7905,-60.424222138480864
0.791,-69.88524877722712
0.7915,-67.44369351561518
0.792,-60.72941654618236
0.7925,-51.57358431513759
0.793,-35.70347511465999
0.7935,-10.677533683137618
0.794,23.809434387131013
0.7945,66.84184587304144
0.795,107.7378965050414
0.7955,126.96514419023542
0.796,113.84178465907125
0.7965,85.45870474283247
0.797,65.31587383453397
0.7975,54.328875157280244
0.798,31.43929457966832
0.7985,-9.761950460033141
0.799,-51.268389907436095
0.7995,-75.68394252355547
0.8,-86.3657467931077
0.8005,-94.91119020874949
0.801,-99.48910632427187
0.8015,-88.19691323931666
0.802,-55.84630602295848
0.8025,-11.593116906242095
0.803,22.893851164026536
0.8035,31.744488987369813
0.804,15.56918537919072
0.8045,-7.625589606122694
0.805,-25.937254068212233
0.8055,-43.94372412260028
0.806,-66.5281102925107
0.8065,-82.7034139006898
0.807,-80.26185863907786
0.8075,-69.88524877722712
0.808,-66.8333047002122
0.8085,-63.170971807794295
0.809,-37.83983596857043
0.8095,7.939325186653414
0.81,47.919792595548905
0.8105,63.789901796026506
0.811,63.789901796026506
0.8115,63.17951298062352
0.812,66.53665146533994
0.8125,69.28340113465337
0.8130000000000001,64.4002906114295
0.8135,45.78343174163846
0.8140000000000001,19.841907087011613
0.8145,2.14063144032506
0.8150000000000001,-2.1320902674958324
0.8155,-6.099617567615232
0.8160000000000001,-12.813894537048064
0.8165,-5.79442315991374
0.8170000000000001,18.31593504850415
0.8175,35.10162747208623
0.8180000000000001,27.47176727954892
0.8185,11.296463671369828
0.8190000000000001,2.14063144032506
0.8195,-11.287922498540603
0.8200000000000001,-30.82036459143611
0.8205,-22.274921175794326
0.8210000000000001,25.335406425638475
0.8215,59.822374495907106
0.8220000000000001,43.952265295429505
0.8225,35.10162747208623
0.8230000000000001,113.23139584366827
0.8235,244.15979674760845
0.8240000000000001,301.53634539548904
0.8245,227.37410432402638
0.8250000000000001,90.03662085835485
