time,activation
0.4975,15.547222363344137
0.498,34.16408123313517
0.4985,34.16408123313517
0.499,13.41086150943369
0.4995,-4.900802952655847
0.5,-8.563135845073756
0.5005000000000001,-7.342358214267786
0.501,-10.089107883581217
0.5015000000000001,-11.615079922088679
0.502,-8.868330252775248
0.5025000000000001,-8.257941437372263
0.503,-10.39430229128271
0.5035000000000001,-3.9852197295513707
0.504,11.884889470926229
0.5045000000000001,21.956304925075475
0.505,19.209555255762044
0.5055000000000001,18.293972032657567
0.506,29.586165117612783
0.5065000000000001,39.65758057176203
0.507,32.027720379224725
0.5075000000000001,12.190083878627721
0.508,-2.154053283342417
0.5085000000000001,-8.257941437372263
0.509,-12.530663145193156
0.5095000000000001,-15.582607222208079
0.51,-11.920274329790171
0.5105000000000001,-4.900802952655847
0.511,-0.9332756525364475
0.5115000000000001,-0.3228868371334629
0.512,-0.01769242943197057
0.5125,-0.01769242943197057
0.513,-1.543664467939432
0.5135,-2.459247691043909
0.514,-0.9332756525364475
0.5145,-0.01769242943197057
0.515,-0.6280812448349552
0.5155,3.0342516475829524
0.516,11.884889470926229
0.5165,15.852416771045629
0.517,8.222556578508321
0.5175,-3.9852197295513707
0.518,-11.615079922088679
0.5185,-14.36182959140211
0.519,-16.498190445312556
0.5195,-15.277412814506587
0.52,-8.563135845073756
0.5205,-1.8488588756409243
0.521,-1.543664467939432
0.5215,-3.9852197295513707
0.522,-3.374830914148386
0.5225,-1.543664467939432
0.523,-4.900802952655847
0.5235,-13.446246368297633
0.524,-21.381300968536433
0.5245,-20.770912153133448
0.525,-10.699496698984202
0.5255,3.9498348706874293
0.526,14.63163914023966
0.5265,17.683583217254583
0.527,20.735527294269506
0.5275,28.06019307910532
0.528,28.365387486806814
0.5285,10.358917432418767
0.529,-14.667023999103602
0.5295,-25.654022676357325
0.53,-21.991689783939417
0.5305,-26.26441149176031
0.531,-45.18646476925283
0.5315,-56.17346344650655
0.532,-40.30335424602895
0.5325,-11.309885514387187
0.533,7.306973355403845
0.5335,13.716055917135183
0.534,18.904360848060552
0.5345,23.78747137128443
0.535,19.514749663463537
0.5355,8.527750986209814
0.536,2.423862832179968
0.5365,4.865418093791907
0.537,6.086195724597876
0.5375,0.592696385971014
0.538,-5.2059973603573395
0.5385,-3.9852197295513707
0.539,0.8978907936725063
0.5395,2.72905723988146
0.54,0.8978907936725063
0.5405,0.592696385971014
0.541,2.72905723988146
0.5415,0.8978907936725063
0.542,-8.868330252775248
0.5425,-19.85532893002897
0.543,-21.686495376237925
0.5435,-13.14105196059614
0.544,-2.459247691043909
0.5445,4.255029278388922
0.545,8.222556578508321
0.5455,9.44333420931429
0.546,7.306973355403845
0.5465,3.9498348706874293
0.547,3.3394460552844447
0.5475,4.255029278388922
0.548,3.0342516475829524
0.5485,0.8978907936725063
0.549,2.1186684244784755
0.5495,2.423862832179968
0.55,-3.374830914148386
0.5505,-12.835857552894648
0.551,-18.32935689152151
0.5515,-21.686495376237925
0.552,-25.348828268655833
0.5525,-23.51766182244688
0.553,-13.14105196059614
0.5535,-6.426774991163309
0.554,-10.699496698984202
0.5545,-0.01769242943197057
0.555,53.39132891832919
0.5555,124.1964315050754
0.556,145.25484563647836
0.5565,89.09907461940378
0.557,5.781001316896384
0.5575,-40.608548653730445
0.558,-44.27088154614835
0.5585,-39.69296543062597
0.559,-43.05010391534238
0.5595,-39.387771022924476
0.56,-20.160523337730464
0.5605,-1.543664467939432
0.561,-2.459247691043909
0.5615,-21.381300968536433
0.562,-43.355298323043876
0.5625,-56.17346344650655
0.5630000000000001,-57.39424107731252
0.5635,-50.3747697001782
0.5640000000000001,-35.72543813050657
0.5645,-8.868330252775248
0.5650000000000001,28.365387486806814
0.5655,63.767938780179925
0.5660000000000001,79.02765916525453
0.5665,66.81988285719484
0.5670000000000001,33.85888682543368
0.5675,-6.426774991163309
0.5680000000000001,-39.387771022924476
0.5685,-50.98515851558118
0.5690000000000001,-38.77738220752149
0.5695,-17.718968076118525
0.5700000000000001,-5.816386175760324
0.5705,-4.595608544954355
0.5710000000000001,-2.7644420987454015
0.5715,2.423862832179968
0.5720000000000001,5.475806909194891
0.5725,3.3394460552844447
0.5730000000000001,0.8978907936725063
0.5735,1.508279609075491
0.5740000000000001,2.423862832179968
0.5745,4.865418093791907
0.5750000000000001,11.884889470926229
0.5755,16.15761117874712
0.5760000000000001,4.255029278388922
0.5765,-22.602078599342402
0.577,-44.88127036155134
0.5775,-47.01763121546178
0.578,-35.11504931510358
0.5785,-22.602078599342402
0.579,-11.920274329790171
0.5795,4.255029278388922
0.58,24.09266577898592
0.5805,35.38485886394114
0.581,29.891359525314275
0.5815,14.63163914023966
0.582,4.865418093791907
0.5825,9.138139801612798
0.583,21.34591610967249
0.5835,25.31344340979189
0.584,14.021250324836675
0.5845,-1.8488588756409243
0.585,-7.647552621969278
0.5855,-4.900802952655847
0.586,-9.17352466047674
0.5865,-26.26441149176031
0.587,-39.387771022924476
0.5875,-32.36829964579015
0.588,-10.699496698984202
0.5885,5.781001316896384
0.589,10.969306247821752
0.5895,14.63163914023966
0.59,25.31344340979189
0.5905,36.9108309024486
0.591,37.216025310150094
0.5915,22.871888148179952
0.592,1.508279609075491
0.5925,-14.36182959140211
0.593,-19.55013452232748
0.5935,-15.277412814506587
0.594,-7.95274702967077
0.5945,-0.3228868371334629
0.595,6.696584540000861
0.5955,13.716055917135183
0.596,16.15761117874712
0.5965,13.105667101732198
0.597,7.001778947702353
0.5975,2.1186684244784755
0.598,-0.01769242943197057
0.5985,-2.154053283342417
0.599,-6.426774991163309
0.5995,-11.615079922088679
0.6,-12.530663145193156
0.6005,-7.037163806566293
0.601,1.508279609075491
0.6015,7.6121677631053375
0.602,8.222556578508321
0.6025,5.170612501493399
0.603,2.1186684244784755
0.6035,-0.01769242943197057
0.604,0.28750197826952173
0.6045,3.644640462985937
0.605,4.865418093791907
0.6055,-1.8488588756409243
0.606,-14.056635183700617
0.6065,-20.770912153133448
0.607,-18.32935689152151
0.6075,-15.277412814506587
0.608,-15.887801629909571
0.6085,-12.835857552894648
0.609,-3.374830914148386
0.6095,4.255029278388922
0.61,4.865418093791907
0.6105,7.91736217080683
0.611,23.78747137128443
0.6115,47.28744076429934
0.612,65.90429963409036
0.6125,76.89129831134409
0.613,79.02765916525453
0.6135,62.241966741672464
0.614,21.34591610967249
0.6145,-24.738439453252848
0.615,-48.23840884626775
0.6155,-43.66049273074537
0.616,-29.01116116107374
0.6165,-18.024162483820017
0.617,-10.39430229128271
0.6175,-4.595608544954355
0.618,-6.426774991163309
0.6185,-14.36182959140211
0.619,-15.582607222208079
0.6195,-6.121580583461816
0.62,4.865418093791907
0.6205,7.6121677631053375
0.621,5.170612501493399
0.6215,3.3394460552844447
0.622,2.1186684244784755
0.6225,-0.6280812448349552
0.623,-2.154053283342417
0.6235,-0.9332756525364475
0.624,-0.01769242943197057
0.6245,-1.2384700602379397
0.625,-3.374830914148386
0.6255000000000001,-2.459247691043909
0.626,-0.6280812448349552
0.6265000000000001,-2.154053283342417
0.627,-6.426774991163309
0.6275000000000001,-8.868330252775248
0.628,-7.647552621969278
0.6285000000000001,-5.2059973603573395
0.629,-5.511191768058832
0.6295000000000001,-8.257941437372263
0.63,-9.17352466047674
0.6305000000000001,-3.374830914148386
0.631,6.086195724597876
0.6315000000000001,11.274500655523244
0.632,7.001778947702353
0.6325000000000001,-2.154053283342417
0.633,-7.647552621969278
0.6335000000000001,-6.426774991163309
0.634,-0.6280812448349552
0.6345000000000001,4.865418093791907
0.635,7.6121677631053375
0.6355000000000001,5.781001316896384
0.636,1.508279609075491
0.6365000000000001,-0.01769242943197057
0.637,2.423862832179968
0.6375000000000001,4.560223686090414
0.638,3.3394460552844447
0.6385000000000001,0.8978907936725063
0.639,-0.01769242943197057
0.6395000000000001,-0.01769242943197057
0.64,-0.6280812448349552
0.6405,-0.01769242943197057
0.641,2.423862832179968
0.6415,4.255029278388922
0.642,2.1186684244784755
0.6425,-2.7644420987454015
0.643,-8.563135845073756
0.6435,-14.667023999103602
0.644,-19.244940114625987
0.6445,-17.718968076118525
0.645,-9.783913475879725
0.6455,-3.374830914148386
0.646,-0.9332756525364475
0.6465,3.0342516475829524
0.647,13.41086150943369
0.6475,20.735527294269506
0.648,15.242027955642644
0.6485,2.1186684244784755
0.649,-4.290414137252863
0.6495,-1.543664467939432
0.65,-0.01769242943197057
0.6505,-4.595608544954355
0.651,-10.089107883581217
0.6515,-9.783913475879725
0.652,-5.511191768058832
0.6525,-1.2384700602379397
0.653,2.72905723988146
0.6535,8.222556578508321
0.654,11.884889470926229
0.6545,10.66411184012026
0.655,6.391390132299368
0.6555,2.423862832179968
0.656,-0.01769242943197057
0.6565,-0.6280812448349552
0.657,-1.2384700602379397
0.6575,-0.9332756525364475
0.658,-0.3228868371334629
0.6585,-0.6280812448349552
0.659,-2.154053283342417
0.6595,-3.6800253218498784
0.66,-3.374830914148386
0.6605,-2.7644420987454015
0.661,-3.069636506446894
0.6615,-4.900802952655847
0.662,-6.121580583461816
0.6625,-5.2059973603573395
0.663,-4.290414137252863
0.6635,-5.511191768058832
0.664,-7.95274702967077
0.6645,-8.257941437372263
0.665,-6.426774991163309
0.6655,-5.2059973603573395
0.666,-5.2059973603573395
0.6665,-4.290414137252863
0.667,-2.7644420987454015
0.6675,-1.543664467939432
0.668,-0.3228868371334629
0.6685,0.8978907936725063
0.669,2.423862832179968
0.6695,2.1186684244784755
0.67,0.592696385971014
0.6705,0.28750197826952173
0.671,1.2030852013739988
0.6715,2.1186684244784755
0.672,1.8134740167769834
0.6725,1.8134740167769834
0.673,1.8134740167769834
0.6735,2.1186684244784755
0.674,3.0342516475829524
0.6745,5.170612501493399
0.675,6.391390132299368
0.6755,4.865418093791907
0.676,3.3394460552844447
0.6765,3.3394460552844447
0.677,4.560223686090414
0.6775,4.865418093791907
0.678,5.781001316896384
0.6785,8.527750986209814
0.679,10.969306247821752
0.6795,10.66411184012026
0.68,8.832945393911306
0.6805,6.086195724597876
0.681,0.28750197826952173
0.6815,-6.731969398864801
0.682,-9.17352466047674
0.6825,-3.9852197295513707
0.683,-0.01769242943197057
0.6835,-5.816386175760324
0.684,-16.803384853014048
0.6845,-20.770912153133448
0.685,-13.14105196059614
0.6855,-0.6280812448349552
0.686,9.138139801612798
0.6865,10.969306247821752
0.687,0.592696385971014
0.6875,-16.803384853014048
0.6880000000000001,-27.179994714864787
0.6885,-19.55013452232748
0.6890000000000001,-1.2384700602379397
0.6895,9.748528617015783
0.6900000000000001,9.44333420931429
0.6905,5.781001316896384
0.6910000000000001,5.781001316896384
0.6915,6.391390132299368
0.6920000000000001,5.170612501493399
0.6925,3.9498348706874293
0.6930000000000001,3.644640462985937
0.6935,3.9498348706874293
0.6940000000000001,3.644640462985937
0.6945,4.255029278388922
0.6950000000000001,5.170612501493399
0.6955,4.560223686090414
0.6960000000000001,3.0342516475829524
0.6965,1.8134740167769834
0.6970000000000001,0.592696385971014
0.6975,-0.01769242943197057
0.6980000000000001,0.8978907936725063
0.6985,3.3394460552844447
0.6990000000000001,1.8134740167769834
0.6995,-2.7644420987454015
0.7000000000000001,-0.6280812448349552
0.7005,13.105667101732198
0.7010000000000001,25.618637817493383
0.7015,21.651110517373983
0.7020000000000001,4.255029278388922
0.7025,-7.647552621969278
0.7030000000000001,-7.647552621969278
0.7035,-4.900802952655847
0.704,-6.731969398864801
0.7045,-8.868330252775248
0.705,-6.426774991163309
0.7055,-1.8488588756409243
0.706,-0.01769242943197057
0.7065,2.1186684244784755
0.707,5.781001316896384
0.7075,8.832945393911306
0.708,7.001778947702353
0.7085,3.644640462985937
0.709,2.72905723988146
0.7095,3.9498348706874293
0.71,3.9498348706874293
0.7105,1.8134740167769834
0.711,-0.01769242943197057
0.7115,-0.01769242943197057
0.712,0.592696385971014
0.7125,0.8978907936725063
0.713,0.8978907936725063
0.7135,0.8978907936725063
0.714,1.508279609075491
0.7145,1.8134740167769834
0.715,1.2030852013739988
0.7155,-0.01769242943197057
0.716,-1.2384700602379397
0.7165,-1.2384700602379397
0.717,-0.6280812448349552
0.7175,-1.8488588756409243
0.718,-3.374830914148386
0.7185,-3.6800253218498784
0.719,-3.374830914148386
0.7195,-3.6800253218498784
0.72,-4.595608544954355
0.7205,-5.2059973603573395
0.721,-6.426774991163309
0.7215,-8.563135845073756
0.722,-10.39430229128271
0.7225,-10.39430229128271
0.723,-10.089107883581217
0.7235,-10.39430229128271
0.724,-11.004691106685694
0.7245,-10.089107883581217
0.725,-8.563135845073756
0.7255,-7.647552621969278
0.726,-5.511191768058832
0.7265,-0.9332756525364475
0.727,3.0342516475829524
0.7275,3.9498348706874293
0.728,3.3394460552844447
0.7285,4.560223686090414
0.729,6.086195724597876
0.7295,5.170612501493399
0.73,2.1186684244784755
0.7305,1.2030852013739988
0.731,0.8978907936725063
0.7315,-4.290414137252863
0.732,-13.751440775999125
0.7325,-18.634551299223002
0.733,-12.225468737491664
0.7335,-1.543664467939432
0.734,4.255029278388922
0.7345,3.9498348706874293
0.735,2.423862832179968
0.7355,2.1186684244784755
0.736,1.2030852013739988
0.7365,-0.9332756525364475
0.737,-3.069636506446894
0.7375,-3.374830914148386
0.738,-1.543664467939432
0.7385,0.28750197826952173
0.739,2.1186684244784755
0.7395,2.72905723988146
0.74,2.72905723988146
0.7405,1.8134740167769834
0.741,0.28750197826952173
0.7415,-0.01769242943197057
0.742,1.508279609075491
0.7425,3.0342516475829524
0.743,-0.01769242943197057
0.7435,-8.257941437372263
0.744,-16.498190445312556
0.7445,-15.887801629909571
0.745,-6.731969398864801
0.7455,3.0342516475829524
0.746,7.91736217080683
0.7465,9.748528617015783
0.747,12.495278286329214
0.7475,14.326444732538167
0.748,12.800472694030706
0.7485,9.138139801612798
0.749,7.001778947702353
0.7495,6.391390132299368
0.75,4.865418093791907
0.7505000000000001,2.423862832179968
0.751,1.2030852013739988
0.7515000000000001,1.2030852013739988
0.752,1.2030852013739988
0.7525000000000001,0.28750197826952173
0.753,-0.01769242943197057
0.7535000000000001,-0.01769242943197057
0.754,-0.01769242943197057
0.7545000000000001,-0.9332756525364475
0.755,-1.2384700602379397
0.7555000000000001,-0.3228868371334629
0.756,-0.3228868371334629
0.7565000000000001,-1.8488588756409243
0.757,-4.290414137252863
0.7575000000000001,-5.2059973603573395
0.758,-3.9852197295513707
0.7585000000000001,-1.8488588756409243
0.759,-0.01769242943197057
0.7595000000000001,0.8978907936725063
0.76,2.423862832179968
0.7605000000000001,4.255029278388922
0.761,4.865418093791907
0.7615000000000001,5.170612501493399
0.762,6.086195724597876
0.7625000000000001,7.306973355403845
0.763,7.6121677631053375
0.7635000000000001,4.865418093791907
0.764,2.423862832179968
0.7645000000000001,1.8134740167769834
0.765,3.0342516475829524
0.7655000000000001,3.0342516475829524
0.766,2.1186684244784755
0.7665000000000001,2.72905723988146
0.767,4.560223686090414
0.7675000000000001,4.560223686090414
0.768,2.1186684244784755
0.7685,0.592696385971014
0.769,2.423862832179968
0.7695,6.086195724597876
0.77,8.527750986209814
0.7705,9.138139801612798
0.771,9.748528617015783
0.7715,10.358917432418767
0.772,10.358917432418767
0.7725,9.748528617015783
0.773,9.748528617015783
0.7735,10.053723024717275
0.774,9.44333420931429
0.7745,7.91736217080683
0.775,7.306973355403845
0.7755,7.306973355403845
0.776,7.306973355403845
0.7765,6.696584540000861
0.777,6.086195724597876
0.7775,4.865418093791907
0.778,2.423862832179968
0.7785,-1.2384700602379397
0.779,-4.595608544954355
0.7795,-6.121580583461816
0.78,-6.426774991163309
0.7805,-7.647552621969278
0.781,-9.478719068178233
0.7815,-9.17352466047674
0.782,-6.426774991163309
0.7825,-3.9852197295513707
0.783,-3.9852197295513707
0.7835,-6.121580583461816
0.784,-7.95274702967077
0.7845,-8.257941437372263
0.785,-7.342358214267786
0.7855,-5.816386175760324
0.786,-5.2059973603573395
0.7865,-4.595608544954355
0.787,-3.9852197295513707
0.7875,-2.7644420987454015
0.788,-2.459247691043909
0.7885,-3.9852197295513707
0.789,-6.426774991163309
0.7895,-8.868330252775248
0.79,-11.309885514387187
0.7905,-14.36182959140211
0.791,-16.498190445312556
0.7915,-16.803384853014048
0.792,-15.277412814506587
0.7925,-14.056635183700617
0.793,-13.446246368297633
0.7935,-11.615079922088679
0.794,-8.257941437372263
0.7945,-5.2059973603573395
0.795,-3.6800253218498784
0.7955,-3.374830914148386
0.796,-3.069636506446894
0.7965,-2.459247691043909
0.797,-1.2384700602379397
0.7975,0.8978907936725063
0.798,3.0342516475829524
0.7985,3.3394460552844447
0.799,2.72905723988146
0.7995,3.0342516475829524
0.8,4.560223686090414
0.8005,6.696584540000861
0.801,9.44333420931429
0.8015,12.495278286329214
0.802,13.41086150943369
0.8025,11.274500655523244
0.803,7.306973355403845
0.8035,4.560223686090414
0.804,4.255029278388922
0.8045,4.865418093791907
0.805,4.560223686090414
0.8055,2.72905723988146
0.806,0.8978907936725063
0.8065,0.28750197826952173
0.807,1.2030852013739988
0.8075,1.8134740167769834
0.808,0.8978907936725063
0.8085,-0.01769242943197057
0.809,-0.6280812448349552
0.8095,-0.3228868371334629
0.81,-1.2384700602379397
0.8105,-2.459247691043909
0.811,-2.7644420987454015
0.8115,-3.374830914148386
0.812,-5.816386175760324
0.8125,-8.868330252775248
0.8130000000000001,-8.563135845073756
0.8135,-5.2059973603573395
0.8140000000000001,-3.6800253218498784
0.8145,-5.511191768058832
0.8150000000000001,-8.257941437372263
0.8155,-7.95274702967077
0.8160000000000001,-6.731969398864801
0.8165,-6.426774991163309
0.8170000000000001,-7.037163806566293
0.8175,-5.511191768058832
0.8180000000000001,-2.154053283342417
0.8185,-0.01769242943197057
0.8190000000000001,0.592696385971014
0.8195,-0.01769242943197057
0.8200000000000001,-0.3228868371334629
0.8205,-0.3228868371334629
0.8210000000000001,-0.01769242943197057
0.8215,1.508279609075491
0.8220000000000001,2.72905723988146
0.8225,2.72905723988146
