time,activation
0.4985,2.73226017969242
0.499,0.29070491808048193
0.4995,-0.3196838973225027
0.5,-0.01448948962101038
0.5005000000000001,-0.9300727127254873
0.501,-3.6768223820389183
0.5015000000000001,-5.8131832359493645
0.502,-4.592405605143395
0.5025000000000001,-2.1508503435314568
0.503,-3.9820167897404106
0.5035000000000001,-10.69629375917324
0.504,-15.274209874695625
0.5045000000000001,-9.475516128367271
0.505,2.73226017969242
0.5055000000000001,10.056925964528237
0.506,5.784204256707343
0.5065000000000001,-2.456044751232949
0.507,-8.559932905262794
0.5075000000000001,-13.137849020785179
0.508,-15.579404282397117
0.5085000000000001,-8.865127312964287
0.509,4.258232218199882
0.5095000000000001,6.69978747981182
0.51,-8.559932905262794
0.5105000000000001,-16.800181913203087
0.511,9.446537149125252
0.5115000000000001,58.888031196767
0.512,86.05033348219982
0.5125,66.21269698160282
0.513,19.82314701097599
0.5135,-18.63134835941204
0.514,-37.248207229203075
0.5145,-42.13131775242695
0.515,-39.994956898516506
0.5155,-33.280679929083675
0.516,-26.56640295965084
0.5165,-20.462514805620994
0.517,-11.001488166874733
0.5175,0.5958993257819742
0.518,8.530953926020775
0.5185,9.751731556826744
0.519,12.193286818438683
0.5195,22.875091087990914
0.52,35.0828673960506
0.5205,36.30364502685657
0.521,21.959507864886437
0.5215,0.5958993257819742
0.522,-12.527460205382194
0.5225,-9.780710536068764
0.523,3.9530378104983894
0.5235,15.245230895453606
0.524,15.85561971085659
0.5245,8.225759518319283
0.525,-0.624878305023995
0.5255,-9.780710536068764
0.526,-18.020959544009056
0.5265,-19.85212599021801
0.527,-11.611876982277717
0.5275,1.5114825488864512
0.528,12.803675633841667
0.5285,18.907563787871513
0.529,20.433535826378975
0.5295,17.991980564767037
0.53,13.719258856946144
0.5305,9.751731556826744
0.531,3.647843402796897
0.5315,-9.780710536068764
0.532,-25.650819736546364
0.5325,-29.31315262896427
0.533,-16.189793097800102
0.5335,-0.3196838973225027
0.534,3.342648995095405
0.5345,-0.624878305023995
0.535,-0.01448948962101038
0.5355,7.9205651106177895
0.536,13.10887004154316
0.5365,10.667314779931221
0.537,2.427065771990928
0.5375,-6.423572051352349
0.538,-14.358626651591148
0.5385,-18.63134835941204
0.539,-17.41057072860607
0.5395,-12.222265797680702
0.54,-7.033960866755334
0.5405,-4.8976000128448876
0.541,-4.592405605143395
0.5415,-5.20279442054638
0.542,-4.287211197441903
0.5425,-0.01448948962101038
0.543,4.868621033602866
0.5435,6.089398664408836
0.544,3.9530378104983894
0.5445,3.0374545873939125
0.545,3.342648995095405
0.5455,1.5114825488864512
0.546,-2.7612391589344414
0.5465,-5.20279442054638
0.547,-5.20279442054638
0.5475,-7.033960866755334
0.548,-12.222265797680702
0.5485,-14.053432243889656
0.549,-7.949544089859811
0.5495,0.5958993257819742
0.55,3.342648995095405
0.5505,0.29070491808048193
0.551,-2.1508503435314568
0.5515,-2.7612391589344414
0.552,-3.6768223820389183
0.5525,-5.8131832359493645
0.553,-5.507988828247872
0.5535,-0.624878305023995
0.554,4.868621033602866
0.5545,5.479009849005851
0.555,0.5958993257819742
0.5555,-3.6768223820389183
0.556,-0.9300727127254873
0.5565,7.0049818875133125
0.557,12.498481226140175
0.5575,9.751731556826744
0.558,2.73226017969242
0.5585,0.9010937334834666
0.559,6.089398664408836
0.5595,12.193286818438683
0.56,12.498481226140175
0.5605,7.0049818875133125
0.561,1.5114825488864512
0.5615,0.5958993257819742
0.562,3.0374545873939125
0.5625,4.563426625901374
0.5630000000000001,2.1218713642894356
0.5635,-4.287211197441903
0.5640000000000001,-11.001488166874733
0.5645,-12.832654613083687
0.5650000000000001,-7.949544089859811
0.5655,0.29070491808048193
0.5660000000000001,6.394593072110328
0.5665,7.0049818875133125
0.5670000000000001,4.258232218199882
0.5675,3.647843402796897
0.5680000000000001,6.394593072110328
0.5685,7.0049818875133125
0.5690000000000001,1.5114825488864512
0.5695,-5.20279442054638
0.5700000000000001,-6.728766459053841
0.5705,-4.287211197441903
0.5710000000000001,-4.8976000128448876
0.5715,-9.170321720665779
0.5720000000000001,-9.780710536068764
0.5725,-5.20279442054638
0.5730000000000001,-3.0664335666359337
0.5735,-7.644349682158318
0.5740000000000001,-8.559932905262794
0.5745,6.089398664408836
0.5750000000000001,29.589368057423744
0.5755,41.18675555008045
0.5760000000000001,30.50495128052822
0.5765,11.582898003035698
0.577,3.342648995095405
0.5775,6.69978747981182
0.578,6.69978747981182
0.5785,-2.456044751232949
0.579,-11.91707138997921
0.5795,-11.611876982277717
0.58,-4.287211197441903
0.5805,-1.2352671204269796
0.581,-6.423572051352349
0.5815,-12.527460205382194
0.582,-11.91707138997921
0.5825,-3.371627974337426
0.583,6.69978747981182
0.5835,10.972509187632713
0.584,5.173815441304359
0.5845,-4.8976000128448876
0.585,-10.085904943770256
0.5855,-6.118377643650857
0.586,0.9010937334834666
0.5865,3.9530378104983894
0.587,3.342648995095405
0.5875,2.73226017969242
0.588,2.1218713642894356
0.5885,-0.01448948962101038
0.589,-2.1508503435314568
0.5895,-0.3196838973225027
0.59,1.5114825488864512
0.5905,-0.624878305023995
0.591,-2.456044751232949
0.5915,1.5114825488864512
0.592,7.310176295214805
0.5925,3.9530378104983894
0.593,-7.339155274456826
0.5935,-14.969015466994133
0.594,-14.053432243889656
0.5945,-9.475516128367271
0.595,-3.9820167897404106
0.5955,5.173815441304359
0.596,12.803675633841667
0.5965,8.836148333722267
0.597,-4.592405605143395
0.5975,-12.527460205382194
0.598,-5.20279442054638
0.5985,6.69978747981182
0.599,10.972509187632713
0.5995,6.394593072110328
0.6,-0.01448948962101038
0.6005,-4.287211197441903
0.601,-4.592405605143395
0.6015,-0.624878305023995
0.602,1.8166769565879435
0.6025,-2.456044751232949
0.603,-10.085904943770256
0.6035,-7.644349682158318
0.604,5.784204256707343
0.6045,15.550425303155098
0.605,8.530953926020775
0.6055,-7.339155274456826
0.606,-15.88459869009861
0.6065,-11.306682574576225
0.607,-0.3196838973225027
0.6075,9.751731556826744
0.608,16.771202933961067
0.6085,15.85561971085659
0.609,5.784204256707343
0.6095,-5.507988828247872
0.61,-10.085904943770256
0.6105,-8.559932905262794
0.611,-6.728766459053841
0.6115,-4.287211197441903
0.612,-0.01448948962101038
0.6125,3.0374545873939125
0.613,-0.9300727127254873
0.6135,-7.644349682158318
0.614,-6.728766459053841
0.6145,0.5958993257819742
0.615,3.0374545873939125
0.6155,-4.287211197441903
0.616,-9.780710536068764
0.6165,-2.1508503435314568
0.617,11.277703595334206
0.6175,16.160814118558083
0.618,9.14134274142376
0.6185,-0.3196838973225027
0.619,-6.423572051352349
0.6195,-10.391099351471748
0.62,-11.611876982277717
0.6205,-8.865127312964287
0.621,-5.20279442054638
0.6215,-6.423572051352349
0.622,-7.949544089859811
0.6225,0.29070491808048193
0.623,17.381591749364052
0.6235,26.842618388110314
0.624,19.517952603274498
0.6245,7.615370702916297
0.625,6.394593072110328
0.6255000000000001,10.362120372229729
0.626,3.0374545873939125
0.6265000000000001,-14.053432243889656
0.627,-21.07290362102398
0.6275000000000001,-8.865127312964287
0.628,5.173815441304359
0.6285000000000001,1.8166769565879435
0.629,-14.358626651591148
0.6295000000000001,-22.904070067232933
0.63,-14.969015466994133
0.6305000000000001,-2.1508503435314568
0.631,3.0374545873939125
0.6315000000000001,2.427065771990928
0.632,2.427065771990928
0.6325000000000001,3.342648995095405
0.633,2.73226017969242
0.6335000000000001,4.868621033602866
0.634,15.245230895453606
0.6345000000000001,28.673784834319267
0.635,29.589368057423744
0.6355000000000001,11.277703595334206
0.636,-12.527460205382194
0.6365000000000001,-21.37809802872547
0.637,-8.559932905262794
0.6375000000000001,10.972509187632713
0.638,16.466008526259575
0.6385000000000001,3.0374545873939125
0.639,-16.800181913203087
0.6395000000000001,-25.650819736546364
0.64,-17.41057072860607
0.6405,-1.8456559358299642
0.641,7.9205651106177895
0.6415,7.615370702916297
0.642,2.427065771990928
0.6425,-2.1508503435314568
0.643,-7.033960866755334
0.6435,-12.832654613083687
0.644,-14.053432243889656
0.6445,-6.118377643650857
0.645,2.73226017969242
0.6455,0.29070491808048193
0.646,-11.001488166874733
0.6465,-15.88459869009861
0.647,-5.507988828247872
0.6475,5.784204256707343
0.648,4.258232218199882
0.6485,-4.287211197441903
0.649,-4.592405605143395
0.6495,4.868621033602866
0.65,10.056925964528237
0.6505,4.258232218199882
0.651,-3.371627974337426
0.6515,-1.2352671204269796
0.652,10.056925964528237
0.6525,21.349119049483452
0.653,23.485479903393898
0.6535,14.634842080050621
0.654,1.8166769565879435
0.6545,-4.8976000128448876
0.655,-0.9300727127254873
0.6555,7.9205651106177895
0.656,11.88809241073719
0.6565,6.394593072110328
0.657,-5.20279442054638
0.6575,-17.715765136307564
0.658,-23.81965329033741
0.6585,-18.020959544009056
0.659,-2.1508503435314568
0.6595,11.277703595334206
0.66,11.582898003035698
0.6605,-1.2352671204269796
0.661,-17.10537632090458
0.6615,-23.81965329033741
0.662,-18.63134835941204
0.6625,-7.339155274456826
0.663,0.29070491808048193
0.6635,0.9010937334834666
0.664,0.29070491808048193
0.6645,5.173815441304359
0.665,10.056925964528237
0.6655,4.563426625901374
0.666,-8.254738497561302
0.6665,-13.443043428486671
0.667,-4.287211197441903
0.6675,8.530953926020775
0.668,14.634842080050621
0.6685,14.024453264647637
0.669,10.362120372229729
0.6695,4.258232218199882
0.67,-1.8456559358299642
0.6705,-1.540461528128472
0.671,4.258232218199882
0.6715,4.868621033602866
0.672,-3.371627974337426
0.6725,-9.780710536068764
0.673,-6.118377643650857
0.6735,-0.9300727127254873
0.674,-5.507988828247872
0.6745,-11.91707138997921
0.675,-5.507988828247872
0.6755,11.582898003035698
0.676,21.959507864886437
0.6765,14.634842080050621
0.677,-0.3196838973225027
0.6775,-8.254738497561302
0.678,-4.287211197441903
0.6785,3.647843402796897
0.679,7.615370702916297
0.6795,5.479009849005851
0.68,1.8166769565879435
0.6805,3.0374545873939125
0.681,9.751731556826744
0.6815,15.550425303155098
0.682,13.414064449244652
0.6825,4.563426625901374
0.683,-2.7612391589344414
0.6835,-3.9820167897404106
0.684,-2.456044751232949
0.6845,-3.0664335666359337
0.685,-4.8976000128448876
0.6855,-1.540461528128472
0.686,5.173815441304359
0.6865,3.647843402796897
0.687,-10.391099351471748
0.6875,-21.988486844128456
0.6880000000000001,-14.358626651591148
0.6885,6.089398664408836
0.6890000000000001,15.550425303155098
0.6895,6.089398664408836
0.6900000000000001,-3.6768223820389183
0.6905,-0.624878305023995
0.6910000000000001,7.615370702916297
0.6915,9.446537149125252
0.6920000000000001,6.69978747981182
0.6925,5.479009849005851
0.6930000000000001,0.5958993257819742
0.6935,-11.611876982277717
0.6940000000000001,-19.85212599021801
0.6945,-11.611876982277717
0.6950000000000001,1.5114825488864512
0.6955,-0.9300727127254873
0.6960000000000001,-18.020959544009056
0.6965,-25.956014144247856
0.6970000000000001,-14.358626651591148
0.6975,0.5958993257819742
0.6980000000000001,1.5114825488864512
0.6985,-7.339155274456826
0.6990000000000001,-14.66382105929264
0.6995,-16.800181913203087
0.7000000000000001,-18.936542767113533
0.7005,-20.157320397919502
0.7010000000000001,-16.494987505501594
0.7015,-8.865127312964287
0.7020000000000001,-2.7612391589344414
0.7025,3.0374545873939125
0.7030000000000001,14.329647672349129
0.7035,29.894562465125237
0.704,41.79714436548343
0.7045,43.323116403990895
0.705,36.608839434558064
0.7055,28.368590426617775
0.706,22.875091087990914
0.7065,17.686786157065544
0.707,10.362120372229729
0.7075,0.29070491808048193
0.708,-9.780710536068764
0.7085,-15.274209874695625
0.709,-12.222265797680702
0.7095,-4.287211197441903
0.71,-0.624878305023995
0.7105,-3.6768223820389183
0.711,-3.9820167897404106
0.7115,4.563426625901374
0.712,14.329647672349129
0.7125,12.498481226140175
0.713,1.8166769565879435
0.7135,-2.456044751232949
0.714,1.8166769565879435
0.7145,4.868621033602866
0.715,1.5114825488864512
0.7155,-0.624878305023995
0.716,2.73226017969242
0.7165,5.173815441304359
0.717,1.8166769565879435
0.7175,-0.9300727127254873
0.718,-0.01448948962101038
0.7185,-1.540461528128472
0.719,-8.559932905262794
0.7195,-11.611876982277717
0.72,-5.507988828247872
0.7205,-1.2352671204269796
0.721,-8.559932905262794
0.7215,-18.936542767113533
0.722,-18.63134835941204
0.7225,-7.949544089859811
0.723,1.5114825488864512
0.7235,5.173815441304359
0.724,6.089398664408836
0.7245,5.479009849005851
0.725,1.8166769565879435
0.7255,-3.9820167897404106
0.726,-6.423572051352349
0.7265,-2.7612391589344414
0.727,2.73226017969242
0.7275,3.0374545873939125
0.728,-3.0664335666359337
0.7285,-8.865127312964287
0.729,-6.118377643650857
0.7295,0.29070491808048193
0.73,0.5958993257819742
0.7305,-5.20279442054638
0.731,-5.8131832359493645
0.7315,1.8166769565879435
0.732,6.394593072110328
0.7325,-0.9300727127254873
0.733,-10.391099351471748
0.7335,-8.865127312964287
0.734,0.9010937334834666
0.7345,8.225759518319283
0.735,8.225759518319283
0.7355,1.5114825488864512
0.736,-11.001488166874733
0.7365,-24.430042105740394
0.737,-26.56640295965084
0.7375,-15.274209874695625
0.738,-1.540461528128472
0.7385,7.615370702916297
0.739,16.771202933961067
0.7395,26.842618388110314
0.74,28.673784834319267
0.7405,21.654313457184944
0.741,17.07639734166256
0.7415,19.212758195573006
0.742,15.85561971085659
0.7425,-0.01448948962101038
0.743,-14.66382105929264
0.7435,-17.715765136307564
0.744,-16.189793097800102
0.7445,-18.020959544009056
0.745,-18.020959544009056
0.7455,-9.475516128367271
0.746,1.5114825488864512
0.7465,9.14134274142376
0.747,16.771202933961067
0.7475,22.56989668028942
0.748,16.466008526259575
0.7485,-1.2352671204269796
0.749,-13.443043428486671
0.7495,-9.170321720665779
0.75,-1.540461528128472
0.7505000000000001,-5.8131832359493645
0.751,-14.66382105929264
0.7515000000000001,-14.969015466994133
0.752,-8.559932905262794
0.7525000000000001,-5.507988828247872
0.753,-4.8976000128448876
0.7535000000000001,-2.456044751232949
0.754,0.29070491808048193
0.7545000000000001,1.2062881411849589
0.755,6.394593072110328
0.7555000000000001,18.29717497246853
0.756,27.147812795811806
0.7565000000000001,24.095868718796883
0.757,15.550425303155098
0.7575000000000001,12.803675633841667
0.758,15.85561971085659
0.7585000000000001,15.85561971085659
0.759,11.582898003035698
0.7595000000000001,9.446537149125252
0.76,9.751731556826744
0.7605000000000001,9.14134274142376
0.761,7.0049818875133125
0.7615000000000001,4.563426625901374
0.762,-1.8456559358299642
0.7625000000000001,-16.800181913203087
0.763,-31.75470789057621
0.7635000000000001,-33.280679929083675
0.764,-20.157320397919502
0.7645000000000001,-7.339155274456826
0.765,-3.6768223820389183
0.7655000000000001,-0.624878305023995
0.766,10.667314779931221
0.7665000000000001,22.875091087990914
0.767,20.738730234080467
0.7675000000000001,6.69978747981182
0.768,-0.01448948962101038
0.7685,5.784204256707343
0.769,8.836148333722267
0.7695,-3.9820167897404106
0.77,-21.988486844128456
0.7705,-26.871597367352333
0.771,-21.37809802872547
0.7715,-19.85212599021801
0.772,-21.37809802872547
0.7725,-11.306682574576225
0.773,8.836148333722267
0.7735,17.991980564767037
0.774,4.868621033602866
0.7745,-14.358626651591148
0.775,-19.85212599021801
0.7755,-14.053432243889656
0.776,-10.69629375917324
0.7765,-11.001488166874733
0.777,-6.423572051352349
0.7775,2.1218713642894356
0.778,5.173815441304359
0.7785,-0.9300727127254873
0.779,-10.391099351471748
0.7795,-18.63134835941204
0.78,-25.650819736546364
0.7805,-23.81965329033741
0.781,-1.540461528128472
0.7815,32.641312134438664
0.782,52.478948635035664
0.7825,40.576366734677464
0.783,14.024453264647637
0.7835,0.9010937334834666
0.784,2.427065771990928
0.7845,-0.3196838973225027
0.785,-13.748237836188164
0.7855,-21.07290362102398
0.786,-11.306682574576225
0.7865,-0.01448948962101038
0.787,-4.8976000128448876
0.7875,-20.767709213322487
0.788,-26.871597367352333
0.7885,-13.748237836188164
0.789,8.225759518319283
0.7895,24.095868718796883
0.79,27.75820161121479
0.7905,25.01145194190136
0.791,24.706257534199867
0.7915,28.673784834319267
0.792,31.115340095931206
0.7925,26.23222957270733
0.793,17.991980564767037
0.7935,12.498481226140175
0.794,7.0049818875133125
0.7945,-2.7612391589344414
0.795,-11.91707138997921
0.7955,-10.085904943770256
0.796,-2.7612391589344414
0.7965,-7.644349682158318
0.797,-27.176791775053825
0.7975,-39.38456808311352
0.798,-27.78718059045681
0.7985,-3.6768223820389183
0.799,10.056925964528237
0.7995,7.615370702916297
0.8,-0.9300727127254873
0.8005,-9.170321720665779
0.801,-16.494987505501594
0.8015,-17.41057072860607
0.802,-8.254738497561302
0.8025,3.647843402796897
0.803,6.089398664408836
0.8035,-2.456044751232949
0.804,-11.91707138997921
0.8045,-12.527460205382194
0.805,-6.118377643650857
0.8055,1.2062881411849589
0.806,7.615370702916297
0.8065,10.056925964528237
0.807,7.310176295214805
0.8075,1.2062881411849589
0.808,-1.2352671204269796
0.8085,-1.2352671204269796
0.809,-3.371627974337426
0.8095,-8.865127312964287
0.81,-12.222265797680702
0.8105,-9.170321720665779
0.811,-2.456044751232949
0.8115,4.563426625901374
0.812,12.193286818438683
0.8125,18.29717497246853
0.8130000000000001,16.160814118558083
0.8135,2.427065771990928
0.8140000000000001,-12.832654613083687
0.8145,-16.800181913203087
0.8150000000000001,-4.8976000128448876
0.8155,15.85561971085659
0.8160000000000001,34.77767298834911
0.8165,41.18675555008045
0.8170000000000001,30.810145688229714
0.8175,9.446537149125252
0.8180000000000001,-7.644349682158318
0.8185,-9.780710536068764
0.8190000000000001,-0.3196838973225027
0.8195,8.530953926020775
0.8200000000000001,10.362120372229729
0.8205,7.9205651106177895
0.8210000000000001,6.089398664408836
0.8215,3.647843402796897
0.8220000000000001,-0.9300727127254873
0.8225,-6.118377643650857
