time,activation
0.492,-0.579122022010278
0.4925,-1.7998996528162472
0.493,-2.410288468219232
0.4935,-2.1050940605177395
0.494,-1.7998996528162472
0.4945,-2.1050940605177395
0.495,-3.631066099025201
0.4955,-5.157038137532663
0.496,-4.85184372983117
0.4965,-3.0206772836222164
0.497,-1.7998996528162472
0.4975,-2.715482875920724
0.498,-4.546649322129678
0.4985,-5.157038137532663
0.499,-4.241454914428186
0.4995,-3.0206772836222164
0.5,-3.0206772836222164
0.5005000000000001,-3.3258716913237087
0.501,-2.715482875920724
0.5015000000000001,-1.4947052451147549
0.502,-0.579122022010278
0.5025000000000001,0.03126679339270661
0.503,1.252044424198676
0.5035000000000001,5.219571724318076
0.504,10.713071062944937
0.5045000000000001,15.290987178467322
0.505,17.122153624676276
0.5055000000000001,17.42734803237777
0.506,18.648125663183738
0.5065000000000001,21.39487533249717
0.507,23.531236186407614
0.5075000000000001,22.310458555601645
0.508,16.2065704015718
0.5085000000000001,7.661126985930014
0.509,-0.2739276143087857
0.5095000000000001,-4.546649322129678
0.51,-4.546649322129678
0.5105000000000001,-3.3258716913237087
0.511,-3.9362605067266934
0.5115000000000001,-6.9882045837416165
0.512,-9.429759845353555
0.5125,-9.429759845353555
0.513,-7.598593399144601
0.5135,-6.377815768338632
0.514,-5.767426952935647
0.5145,-5.157038137532663
0.515,-5.157038137532663
0.5155,-7.598593399144601
0.516,-10.650537476159524
0.5165,-12.481703922368478
0.517,-12.481703922368478
0.5175,-12.481703922368478
0.518,-12.78689833006997
0.5185,-10.345343068458032
0.519,-4.241454914428186
0.5195,2.7780164627061374
0.52,8.271515801332999
0.5205,11.323459878347922
0.521,14.375403955362845
0.5215,18.037736847780753
0.522,23.531236186407614
0.5225,29.940318748138953
0.523,35.12862367906432
0.5235,37.57017894067626
0.524,37.264984532974765
0.5245,36.95979012527327
0.525,35.12862367906432
0.5255,27.193569078825522
0.526,10.407876655243445
0.5265,-7.293398991443109
0.527,-18.585592076398324
0.5275,-21.332341745711755
0.528,-20.111564114905786
0.5285,-17.364814445592355
0.529,-12.176509514666986
0.5295,-4.241454914428186
0.53,2.167627647303153
0.5305,6.440349355124045
0.531,9.187099024437476
0.5315,11.323459878347922
0.532,11.323459878347922
0.5325,8.271515801332999
0.533,3.9987940935121067
0.5335,0.03126679339270661
0.534,-5.157038137532663
0.5345,-9.734954253055047
0.535,-12.176509514666986
0.5355,-12.176509514666986
0.536,-14.312870368577432
0.5365,-20.72195293030877
0.537,-26.215452268935632
0.5375,-26.215452268935632
0.538,-21.94273056111474
0.5385,-18.280397668696832
0.539,-16.144036814786386
0.5395,-14.312870368577432
0.54,-13.702481553174447
0.5405,-15.838842407084893
0.541,-17.97520326099534
0.5415,-15.533647999383401
0.542,-8.81937102995057
0.5425,-4.546649322129678
0.543,-4.241454914428186
0.5435,-3.631066099025201
0.544,0.3364612010941989
0.5445,5.524766132019568
0.545,7.355932578228522
0.5455,6.7455437628255375
0.546,7.661126985930014
0.5465,9.187099024437476
0.547,8.271515801332999
0.5475,5.8299605397210605
0.548,4.303988501213599
0.5485,4.609182908915091
0.549,4.609182908915091
0.5495,3.0832108704076298
0.55,1.8624332396016605
0.5505,1.5572388319001682
0.551,2.472822055004645
0.5515,3.0832108704076298
0.552,3.0832108704076298
0.5525,2.7780164627061374
0.553,2.167627647303153
0.5535,1.8624332396016605
0.554,2.167627647303153
0.5545,1.8624332396016605
0.555,0.03126679339270661
0.5555,-2.1050940605177395
0.556,-2.715482875920724
0.5565,-1.7998996528162472
0.557,-1.4947052451147549
0.5575,-2.715482875920724
0.558,-4.85184372983117
0.5585,-7.903787806846093
0.559,-12.176509514666986
0.5595,-15.228453591681909
0.56,-15.533647999383401
0.5605,-14.00767596087594
0.561,-13.397287145472955
0.5615,-12.481703922368478
0.562,-10.04014866075654
0.5625,-5.767426952935647
0.5630000000000001,-2.410288468219232
0.5635,-0.579122022010278
0.5640000000000001,1.252044424198676
0.5645,4.609182908915091
0.5650000000000001,7.355932578228522
0.5655,9.79748783984046
0.5660000000000001,13.459820732258368
0.5665,17.73254244007926
0.5670000000000001,19.563708886288214
0.5675,18.342931255482245
0.5680000000000001,17.122153624676276
0.5685,16.816959216974784
0.5690000000000001,14.680598363064338
0.5695,8.271515801332999
0.5700000000000001,0.9468500164971836
0.5705,-3.0206772836222164
0.5710000000000001,-5.157038137532663
0.5715,-7.598593399144601
0.5720000000000001,-9.734954253055047
0.5725,-10.04014866075654
0.5730000000000001,-9.734954253055047
0.5735,-10.650537476159524
0.5740000000000001,-11.566120699264001
0.5745,-10.345343068458032
0.5750000000000001,-7.598593399144601
0.5755,-5.767426952935647
0.5760000000000001,-4.85184372983117
0.5765,-2.410288468219232
0.577,2.167627647303153
0.5775,6.7455437628255375
0.578,8.881904616735984
0.5785,11.01826547064643
0.579,14.070209547661353
0.5795,17.42734803237777
0.58,18.037736847780753
0.5805,15.290987178467322
0.581,10.407876655243445
0.5815,3.9987940935121067
0.582,-2.410288468219232
0.5825,-7.293398991443109
0.583,-9.429759845353555
0.5835,-9.734954253055047
0.584,-9.429759845353555
0.5845,-8.514176622249078
0.585,-6.0726213606371395
0.5855,-3.0206772836222164
0.586,-0.8843164297117703
0.5865,-0.579122022010278
0.587,-0.579122022010278
0.5875,0.6416556087956913
0.588,3.388405278109122
0.5885,5.219571724318076
0.589,5.524766132019568
0.5895,5.219571724318076
0.59,4.609182908915091
0.5905,4.914377316616584
0.591,6.135154947422553
0.5915,7.05073817052703
0.592,6.440349355124045
0.5925,4.914377316616584
0.593,4.914377316616584
0.5935,5.524766132019568
0.594,5.219571724318076
0.5945,3.0832108704076298
0.595,0.9468500164971836
0.5955,0.3364612010941989
0.596,-0.2739276143087857
0.5965,-2.715482875920724
0.597,-4.85184372983117
0.5975,-3.631066099025201
0.598,-1.1895108374132626
0.5985,-4.546649322129678
0.599,-15.533647999383401
0.5995,-26.825841084338617
0.6,-30.182979569055032
0.6005,-24.994674638129663
0.601,-16.449231222487878
0.6015,-8.208982214547586
0.602,-0.2739276143087857
0.6025,8.271515801332999
0.603,17.73254244007926
0.6035,26.583180263422538
0.604,33.90784604825835
0.6045,39.09615097918372
0.605,39.40134538688521
0.6055,34.823429271362826
0.606,26.88837467112403
0.6065,17.73254244007926
0.607,9.492293432138968
0.6075,3.388405278109122
0.608,0.03126679339270661
0.6085,-2.715482875920724
0.609,-8.81937102995057
0.6095,-16.75442563018937
0.61,-22.247924968816232
0.6105,-22.247924968816232
0.611,-18.890786484099817
0.6115,-15.533647999383401
0.612,-12.78689833006997
0.6125,-10.04014866075654
0.613,-8.208982214547586
0.6135,-8.81937102995057
0.614,-10.345343068458032
0.6145,-10.04014866075654
0.615,-7.598593399144601
0.6155,-4.85184372983117
0.616,-3.3258716913237087
0.6165,-1.4947052451147549
0.617,0.03126679339270661
0.6175,0.3364612010941989
0.618,0.6416556087956913
0.6185,3.388405278109122
0.619,8.271515801332999
0.6195,11.323459878347922
0.62,11.01826547064643
0.6205,10.407876655243445
0.621,12.544237509153891
0.6215,15.596181586168814
0.622,15.901375993870307
0.6225,13.76501513995986
0.623,11.628654286049414
0.6235,8.881904616735984
0.624,3.388405278109122
0.6245,-3.3258716913237087
0.625,-7.598593399144601
0.6255000000000001,-7.903787806846093
0.626,-6.377815768338632
0.6265000000000001,-5.767426952935647
0.627,-6.377815768338632
0.6275000000000001,-7.598593399144601
0.628,-9.124565437652063
0.6285000000000001,-10.955731883861016
0.629,-12.481703922368478
0.6295000000000001,-13.397287145472955
0.63,-13.092092737771463
0.6305000000000001,-11.566120699264001
0.631,-9.734954253055047
0.6315000000000001,-7.598593399144601
0.632,-5.767426952935647
0.6325000000000001,-4.241454914428186
0.633,-3.0206772836222164
0.6335000000000001,-2.410288468219232
0.634,-1.7998996528162472
0.6345000000000001,-0.579122022010278
0.635,0.9468500164971836
0.6355000000000001,2.7780164627061374
0.636,4.914377316616584
0.6365000000000001,6.7455437628255375
0.637,7.661126985930014
0.6375000000000001,7.05073817052703
0.638,5.524766132019568
0.6385000000000001,4.914377316616584
0.639,5.219571724318076
0.6395000000000001,4.609182908915091
0.64,3.388405278109122
0.6405,1.8624332396016605
0.641,0.6416556087956913
0.6415,-0.2739276143087857
0.642,-0.8843164297117703
0.6425,-0.579122022010278
0.643,-1.1895108374132626
0.6435,-3.631066099025201
0.644,-5.462232545234155
0.6445,-5.462232545234155
0.645,-3.9362605067266934
0.6455,-4.241454914428186
0.646,-6.0726213606371395
0.6465,-6.377815768338632
0.647,-4.546649322129678
0.6475,-2.715482875920724
0.648,-2.410288468219232
0.6485,-2.715482875920724
0.649,-1.7998996528162472
0.6495,-0.8843164297117703
0.65,-1.4947052451147549
0.6505,-2.410288468219232
0.651,-2.410288468219232
0.6515,-1.4947052451147549
0.652,-0.8843164297117703
0.6525,-0.2739276143087857
0.653,0.03126679339270661
0.6535,0.03126679339270661
0.654,-0.2739276143087857
0.6545,0.03126679339270661
0.655,1.5572388319001682
0.6555,3.6935996858106144
0.656,3.6935996858106144
0.6565,2.167627647303153
0.657,1.252044424198676
0.6575,1.252044424198676
0.658,0.9468500164971836
0.6585,0.03126679339270661
0.659,-1.7998996528162472
0.6595,-3.631066099025201
0.66,-4.241454914428186
0.6605,-3.0206772836222164
0.661,-0.8843164297117703
0.6615,0.3364612010941989
0.662,0.3364612010941989
0.6625,0.03126679339270661
0.663,-0.2739276143087857
0.6635,-0.2739276143087857
0.664,-0.2739276143087857
0.6645,0.6416556087956913
0.665,2.167627647303153
0.6655,2.472822055004645
0.666,1.8624332396016605
0.6665,2.167627647303153
0.667,4.914377316616584
0.6675,7.05073817052703
0.668,5.524766132019568
0.6685,3.0832108704076298
0.669,3.388405278109122
0.6695,6.135154947422553
0.67,7.355932578228522
0.6705,6.7455437628255375
0.671,6.135154947422553
0.6715,5.219571724318076
0.672,2.167627647303153
0.6725,-2.1050940605177395
0.673,-5.157038137532663
0.6735,-4.85184372983117
0.674,-4.546649322129678
0.6745,-6.683010176040124
0.675,-9.124565437652063
0.6755,-9.124565437652063
0.676,-7.598593399144601
0.6765,-6.377815768338632
0.677,-4.85184372983117
0.6775,-3.3258716913237087
0.678,-3.3258716913237087
0.6785,-4.546649322129678
0.679,-3.9362605067266934
0.6795,0.3364612010941989
0.68,6.440349355124045
0.6805,11.323459878347922
0.681,14.98579277076583
0.6815,19.258514478586722
0.682,22.615652963303138
0.6825,22.310458555601645
0.683,19.563708886288214
0.6835,18.037736847780753
0.684,18.037736847780753
0.6845,16.2065704015718
0.685,9.79748783984046
0.6855,1.8624332396016605
0.686,-4.241454914428186
0.6865,-6.9882045837416165
0.687,-7.598593399144601
0.6875,-7.903787806846093
0.6880000000000001,-8.81937102995057
0.6885,-9.734954253055047
0.6890000000000001,-9.734954253055047
0.6895,-7.598593399144601
0.6900000000000001,-4.85184372983117
0.6905,-3.0206772836222164
0.6910000000000001,-2.410288468219232
0.6915,-1.4947052451147549
0.6920000000000001,-0.2739276143087857
0.6925,-0.579122022010278
0.6930000000000001,-4.546649322129678
0.6935,-8.514176622249078
0.6940000000000001,-8.208982214547586
0.6945,-4.241454914428186
0.6950000000000001,-0.8843164297117703
0.6955,-1.1895108374132626
0.6960000000000001,-2.1050940605177395
0.6965,-2.410288468219232
0.6970000000000001,-4.546649322129678
0.6975,-11.260926291562509
0.6980000000000001,-19.5011752995028
0.6985,-22.247924968816232
0.6990000000000001,-15.838842407084893
0.6995,-4.546649322129678
0.7000000000000001,5.8299605397210605
0.7005,13.154626324556876
0.7010000000000001,18.648125663183738
0.7015,23.226041778706122
0.7020000000000001,26.277985855721045
0.7025,25.972791448019553
0.7030000000000001,22.615652963303138
0.7035,18.037736847780753
0.704,12.849431916855384
0.7045,7.661126985930014
0.705,2.167627647303153
0.7055,-2.715482875920724
0.706,-5.767426952935647
0.7065,-6.0726213606371395
0.707,-6.377815768338632
0.7075,-9.734954253055047
0.708,-15.228453591681909
0.7085,-18.890786484099817
0.709,-17.670008853293847
0.7095,-12.78689833006997
0.71,-7.903787806846093
0.7105,-5.767426952935647
0.711,-5.157038137532663
0.7115,-5.157038137532663
0.712,-4.546649322129678
0.7125,-3.9362605067266934
0.713,-3.0206772836222164
0.7135,-0.8843164297117703
0.714,1.252044424198676
0.7145,2.7780164627061374
0.715,2.7780164627061374
0.7155,2.167627647303153
0.716,2.167627647303153
0.7165,2.167627647303153
0.717,1.252044424198676
0.7175,0.03126679339270661
0.718,0.03126679339270661
0.7185,-0.579122022010278
0.719,-2.1050940605177395
0.7195,-3.0206772836222164
0.72,-2.410288468219232
0.7205,-1.1895108374132626
0.721,-1.4947052451147549
0.7215,-3.631066099025201
0.722,-4.85184372983117
0.7225,-4.241454914428186
0.723,-2.715482875920724
0.7235,-0.8843164297117703
0.724,2.167627647303153
0.7245,5.8299605397210605
0.725,7.661126985930014
0.7255,6.440349355124045
0.726,4.609182908915091
0.7265,4.609182908915091
0.727,4.303988501213599
0.7275,2.7780164627061374
0.728,1.252044424198676
0.7285,1.252044424198676
0.729,2.7780164627061374
0.7295,3.6935996858106144
0.73,4.303988501213599
0.7305,5.219571724318076
0.731,6.135154947422553
0.7315,5.524766132019568
0.732,3.388405278109122
0.7325,0.6416556087956913
0.733,-3.0206772836222164
0.7335,-7.903787806846093
0.734,-13.092092737771463
0.7345,-15.533647999383401
0.735,-14.923259183980417
0.7355,-12.176509514666986
0.736,-7.903787806846093
0.7365,-1.7998996528162472
0.737,4.303988501213599
0.7375,9.492293432138968
0.738,11.323459878347922
0.7385,11.01826547064643
0.739,9.492293432138968
0.7395,7.661126985930014
0.74,5.8299605397210605
0.7405,5.524766132019568
0.741,7.355932578228522
0.7415,10.102682247541953
0.742,11.628654286049414
0.7425,11.323459878347922
0.743,9.187099024437476
0.7435,6.135154947422553
0.744,0.9468500164971836
0.7445,-4.546649322129678
0.745,-8.514176622249078
0.7455,-8.81937102995057
0.746,-7.598593399144601
0.7465,-7.598593399144601
0.747,-8.514176622249078
0.7475,-7.598593399144601
0.748,-5.767426952935647
0.7485,-4.241454914428186
0.749,-4.546649322129678
0.7495,-5.157038137532663
0.75,-5.157038137532663
0.7505000000000001,-4.85184372983117
0.751,-4.241454914428186
0.7515000000000001,-3.0206772836222164
0.752,-2.715482875920724
0.7525000000000001,-4.546649322129678
0.753,-6.683010176040124
0.7535000000000001,-6.9882045837416165
0.754,-5.157038137532663
0.7545000000000001,-3.3258716913237087
0.755,-2.715482875920724
0.7555000000000001,-2.410288468219232
0.756,-0.8843164297117703
0.7565000000000001,0.3364612010941989
0.757,0.9468500164971836
0.7575000000000001,0.9468500164971836
0.758,0.9468500164971836
0.7585000000000001,0.6416556087956913
0.759,-0.579122022010278
0.7595000000000001,-2.1050940605177395
0.76,-2.715482875920724
0.7605000000000001,-2.410288468219232
0.761,-1.7998996528162472
0.7615000000000001,-1.4947052451147549
0.762,-1.4947052451147549
0.7625000000000001,-1.4947052451147549
0.763,-1.4947052451147549
0.7635000000000001,-0.2739276143087857
0.764,1.8624332396016605
0.7645000000000001,6.135154947422553
0.765,10.407876655243445
0.7655000000000001,13.154626324556876
0.766,13.459820732258368
0.7665000000000001,11.628654286049414
0.767,9.492293432138968
0.7675000000000001,7.05073817052703
0.768,3.9987940935121067
0.7685,0.6416556087956913
0.769,-1.4947052451147549
0.7695,-2.410288468219232
0.77,-2.410288468219232
0.7705,-2.410288468219232
0.771,-2.1050940605177395
0.7715,-1.4947052451147549
0.772,-1.7998996528162472
0.7725,-3.3258716913237087
0.773,-5.157038137532663
0.7735,-5.157038137532663
0.774,-3.9362605067266934
0.7745,-3.0206772836222164
0.775,-2.715482875920724
0.7755,-1.7998996528162472
0.776,-0.2739276143087857
0.7765,0.9468500164971836
0.777,1.8624332396016605
0.7775,3.6935996858106144
0.778,5.8299605397210605
0.7785,6.7455437628255375
0.779,5.219571724318076
0.7795,2.7780164627061374
0.78,1.8624332396016605
0.7805,2.7780164627061374
0.781,3.388405278109122
0.7815,2.472822055004645
0.782,2.167627647303153
0.7825,3.0832108704076298
0.783,4.303988501213599
0.7835,3.388405278109122
0.784,0.9468500164971836
0.7845,0.03126679339270661
0.785,0.03126679339270661
0.7855,-0.2739276143087857
0.786,-1.1895108374132626
0.7865,-1.7998996528162472
0.787,-0.8843164297117703
0.7875,0.03126679339270661
0.788,0.03126679339270661
0.7885,0.03126679339270661
0.789,1.252044424198676
0.7895,2.472822055004645
0.79,2.167627647303153
0.7905,1.5572388319001682
0.791,2.472822055004645
0.7915,3.9987940935121067
0.792,3.388405278109122
0.7925,1.8624332396016605
0.793,1.252044424198676
0.7935,2.167627647303153
0.794,2.167627647303153
0.7945,0.6416556087956913
0.795,-0.579122022010278
0.7955,-1.1895108374132626
0.796,-1.7998996528162472
0.7965,-2.410288468219232
0.797,-2.1050940605177395
0.7975,-1.4947052451147549
0.798,-2.1050940605177395
0.7985,-3.631066099025201
0.799,-4.546649322129678
0.7995,-3.631066099025201
0.8,-2.410288468219232
0.8005,-1.7998996528162472
0.801,-0.8843164297117703
0.8015,0.03126679339270661
0.802,0.03126679339270661
0.8025,0.03126679339270661
0.803,0.6416556087956913
0.8035,1.5572388319001682
0.804,1.8624332396016605
0.8045,1.8624332396016605
0.805,3.0832108704076298
0.8055,5.219571724318076
0.806,5.219571724318076
0.8065,3.388405278109122
0.807,1.8624332396016605
0.8075,2.7780164627061374
0.808,3.388405278109122
0.8085,2.167627647303153
0.809,0.3364612010941989
0.8095,0.03126679339270661
0.81,0.3364612010941989
0.8105,0.03126679339270661
0.811,-0.579122022010278
0.8115,-0.8843164297117703
0.812,-1.4947052451147549
0.8125,-3.0206772836222164
0.8130000000000001,-3.9362605067266934
0.8135,-2.410288468219232
0.8140000000000001,-0.579122022010278
0.8145,-0.579122022010278
0.8150000000000001,-1.7998996528162472
0.8155,-1.7998996528162472
0.8160000000000001,0.03126679339270661
0.8165,0.3364612010941989
0.8170000000000001,0.03126679339270661
0.8175,0.03126679339270661
0.8180000000000001,0.6416556087956913
0.8185,1.252044424198676
0.8190000000000001,0.3364612010941989
0.8195,0.03126679339270661
0.8200000000000001,0.03126679339270661
0.8205,-0.8843164297117703
0.8210000000000001,-2.715482875920724
