time,activation
0.4815,0.9396815321583679
0.482,-0.2810960986476014
0.4825,-0.2810960986476014
0.483,0.9396815321583679
0.4835,1.8552647552628447
0.484,1.2448759398598601
0.4845,0.024098309053890946
0.485,0.024098309053890946
0.4855,0.6344871244568756
0.486,0.6344871244568756
0.4865,0.6344871244568756
0.487,0.6344871244568756
0.4875,0.9396815321583679
0.488,1.2448759398598601
0.4885,1.2448759398598601
0.489,0.9396815321583679
0.4895,0.6344871244568756
0.49,0.6344871244568756
0.4905,1.5500703475613524
0.491,1.5500703475613524
0.4915,0.9396815321583679
0.492,0.024098309053890946
0.4925,0.024098309053890946
0.493,0.024098309053890946
0.4935,0.6344871244568756
0.494,0.6344871244568756
0.4945,1.2448759398598601
0.495,1.8552647552628447
0.4955,2.160459162964337
0.496,1.2448759398598601
0.4965,-0.2810960986476014
0.497,-1.1966793217520784
0.4975,-0.8914849140505859
0.498,0.024098309053890946
0.4985,0.32929271675538324
0.499,0.32929271675538324
0.4995,0.32929271675538324
0.5,0.9396815321583679
0.5005000000000001,0.9396815321583679
0.501,0.024098309053890946
0.5015000000000001,-0.5862905063490936
0.502,-0.2810960986476014
0.5025000000000001,0.6344871244568756
0.503,0.9396815321583679
0.5035000000000001,0.32929271675538324
0.504,0.024098309053890946
0.5045000000000001,0.32929271675538324
0.505,0.32929271675538324
0.5055000000000001,-0.2810960986476014
0.506,-0.8914849140505859
0.5065000000000001,-0.2810960986476014
0.507,0.024098309053890946
0.5075000000000001,-0.8914849140505859
0.508,-2.72265136025954
0.5085000000000001,-2.72265136025954
0.509,-0.8914849140505859
0.5095000000000001,0.32929271675538324
0.51,0.024098309053890946
0.5105000000000001,-1.1966793217520784
0.511,-1.5018737294535707
0.5115000000000001,-0.5862905063490936
0.512,0.024098309053890946
0.5125,0.32929271675538324
0.513,0.024098309053890946
0.5135,-0.5862905063490936
0.514,-0.2810960986476014
0.5145,0.024098309053890946
0.515,0.024098309053890946
0.5155,-1.1966793217520784
0.516,-2.4174569525580476
0.5165,-2.1122625448565553
0.517,-0.8914849140505859
0.5175,-0.2810960986476014
0.518,-0.8914849140505859
0.5185,-1.1966793217520784
0.519,-0.5862905063490936
0.5195,-0.2810960986476014
0.52,-1.5018737294535707
0.5205,-2.1122625448565553
0.521,-1.5018737294535707
0.5215,-0.2810960986476014
0.522,0.024098309053890946
0.5225,-0.2810960986476014
0.523,-0.5862905063490936
0.5235,-0.8914849140505859
0.524,-1.5018737294535707
0.5245,-2.1122625448565553
0.525,-1.1966793217520784
0.5255,-0.2810960986476014
0.526,-0.5862905063490936
0.5265,-0.8914849140505859
0.527,0.024098309053890946
0.5275,0.9396815321583679
0.528,1.2448759398598601
0.5285,0.024098309053890946
0.529,-0.2810960986476014
0.5295,0.024098309053890946
0.53,0.32929271675538324
0.5305,0.024098309053890946
0.531,-0.5862905063490936
0.5315,-0.5862905063490936
0.532,0.024098309053890946
0.5325,0.32929271675538324
0.533,0.32929271675538324
0.5335,0.32929271675538324
0.534,0.6344871244568756
0.5345,0.024098309053890946
0.535,-0.8914849140505859
0.5355,-1.1966793217520784
0.536,-0.5862905063490936
0.5365,0.024098309053890946
0.537,0.6344871244568756
0.5375,0.9396815321583679
0.538,1.2448759398598601
0.5385,1.2448759398598601
0.539,0.6344871244568756
0.5395,0.024098309053890946
0.54,0.024098309053890946
0.5405,0.9396815321583679
0.541,1.2448759398598601
0.5415,0.9396815321583679
0.542,0.32929271675538324
0.5425,0.024098309053890946
0.543,-0.5862905063490936
0.5435,-0.5862905063490936
0.544,-0.8914849140505859
0.5445,-0.8914849140505859
0.545,-0.8914849140505859
0.5455,-0.5862905063490936
0.546,0.32929271675538324
0.5465,1.2448759398598601
0.547,0.6344871244568756
0.5475,-0.5862905063490936
0.548,-1.1966793217520784
0.5485,0.024098309053890946
0.549,1.8552647552628447
0.5495,2.4656535706658294
0.55,1.2448759398598601
0.5505,0.024098309053890946
0.551,-0.5862905063490936
0.5515,0.024098309053890946
0.552,0.32929271675538324
0.5525,0.024098309053890946
0.553,0.024098309053890946
0.5535,-0.2810960986476014
0.554,0.024098309053890946
0.5545,0.6344871244568756
0.555,0.6344871244568756
0.5555,0.024098309053890946
0.556,-0.2810960986476014
0.5565,0.024098309053890946
0.557,0.024098309053890946
0.5575,0.024098309053890946
0.558,0.024098309053890946
0.5585,0.024098309053890946
0.559,-0.2810960986476014
0.5595,-1.1966793217520784
0.56,-0.5862905063490936
0.5605,0.024098309053890946
0.561,0.024098309053890946
0.5615,-0.5862905063490936
0.562,-1.1966793217520784
0.5625,-0.5862905063490936
0.5630000000000001,-0.2810960986476014
0.5635,-1.1966793217520784
0.5640000000000001,-1.807068137155063
0.5645,-0.8914849140505859
0.5650000000000001,0.024098309053890946
0.5655,0.024098309053890946
0.5660000000000001,-0.8914849140505859
0.5665,-1.1966793217520784
0.5670000000000001,-0.8914849140505859
0.5675,-0.8914849140505859
0.5680000000000001,-1.1966793217520784
0.5685,-0.5862905063490936
0.5690000000000001,0.024098309053890946
0.5695,-0.2810960986476014
0.5700000000000001,-0.8914849140505859
0.5705,-0.5862905063490936
0.5710000000000001,0.32929271675538324
0.5715,1.5500703475613524
0.5720000000000001,0.9396815321583679
0.5725,0.024098309053890946
0.5730000000000001,-0.2810960986476014
0.5735,0.024098309053890946
0.5740000000000001,0.32929271675538324
0.5745,1.2448759398598601
0.5750000000000001,1.8552647552628447
0.5755,1.5500703475613524
0.5760000000000001,0.024098309053890946
0.5765,-0.8914849140505859
0.577,-0.2810960986476014
0.5775,1.2448759398598601
0.578,1.8552647552628447
0.5785,1.2448759398598601
0.579,0.32929271675538324
0.5795,0.024098309053890946
0.58,0.024098309053890946
0.5805,-0.5862905063490936
0.581,-0.2810960986476014
0.5815,0.024098309053890946
0.582,0.6344871244568756
0.5825,0.32929271675538324
0.583,0.6344871244568756
0.5835,1.5500703475613524
0.584,1.5500703475613524
0.5845,0.9396815321583679
0.585,0.32929271675538324
0.5855,0.6344871244568756
0.586,1.2448759398598601
0.5865,1.2448759398598601
0.587,1.2448759398598601
0.5875,1.8552647552628447
0.588,1.5500703475613524
0.5885,0.024098309053890946
0.589,-0.5862905063490936
0.5895,0.024098309053890946
0.59,0.6344871244568756
0.5905,0.024098309053890946
0.591,-1.807068137155063
0.5915,-1.807068137155063
0.592,-0.2810960986476014
0.5925,0.32929271675538324
0.593,0.024098309053890946
0.5935,-0.8914849140505859
0.594,-0.5862905063490936
0.5945,0.024098309053890946
0.595,0.32929271675538324
0.5955,0.024098309053890946
0.596,-0.2810960986476014
0.5965,-0.5862905063490936
0.597,-0.5862905063490936
0.5975,-1.1966793217520784
0.598,-1.807068137155063
0.5985,-1.1966793217520784
0.599,0.6344871244568756
0.5995,2.7708479783673217
0.6,3.076042386068814
0.6005,1.2448759398598601
0.601,0.024098309053890946
0.6015,0.32929271675538324
0.602,0.6344871244568756
0.6025,0.024098309053890946
0.603,-0.8914849140505859
0.6035,-0.5862905063490936
0.604,0.32929271675538324
0.6045,0.32929271675538324
0.605,-0.2810960986476014
0.6055,-0.2810960986476014
0.606,0.32929271675538324
0.6065,1.2448759398598601
0.607,0.9396815321583679
0.6075,0.024098309053890946
0.608,-0.5862905063490936
0.6085,-0.2810960986476014
0.609,-0.5862905063490936
0.6095,-0.8914849140505859
0.61,-0.5862905063490936
0.6105,0.6344871244568756
0.611,1.5500703475613524
0.6115,0.6344871244568756
0.612,-0.2810960986476014
0.6125,-0.2810960986476014
0.613,0.32929271675538324
0.6135,0.32929271675538324
0.614,-0.8914849140505859
0.6145,-1.807068137155063
0.615,-0.2810960986476014
0.6155,0.9396815321583679
0.616,0.024098309053890946
0.6165,-1.5018737294535707
0.617,-0.5862905063490936
0.6175,1.8552647552628447
0.618,2.7708479783673217
0.6185,0.9396815321583679
0.619,-0.5862905063490936
0.6195,-0.5862905063490936
0.62,0.024098309053890946
0.6205,0.024098309053890946
0.621,0.32929271675538324
0.6215,1.2448759398598601
0.622,1.8552647552628447
0.6225,1.5500703475613524
0.623,0.6344871244568756
0.6235,0.32929271675538324
0.624,0.32929271675538324
0.6245,0.32929271675538324
0.625,0.024098309053890946
0.6255000000000001,0.6344871244568756
0.626,1.5500703475613524
0.6265000000000001,0.9396815321583679
0.627,0.32929271675538324
0.6275000000000001,0.6344871244568756
0.628,1.2448759398598601
0.6285000000000001,0.9396815321583679
0.629,0.024098309053890946
0.6295000000000001,0.024098309053890946
0.63,0.32929271675538324
0.6305000000000001,0.32929271675538324
0.631,0.024098309053890946
0.6315000000000001,0.024098309053890946
0.632,0.024098309053890946
0.6325000000000001,0.32929271675538324
0.633,0.024098309053890946
0.6335000000000001,0.024098309053890946
0.634,1.2448759398598601
0.6345000000000001,1.8552647552628447
0.635,0.9396815321583679
0.6355000000000001,0.024098309053890946
0.636,0.024098309053890946
0.6365000000000001,-0.8914849140505859
0.637,-2.1122625448565553
0.6375000000000001,-1.5018737294535707
0.638,0.6344871244568756
0.6385000000000001,2.4656535706658294
0.639,1.8552647552628447
0.6395000000000001,0.32929271675538324
0.64,0.6344871244568756
0.6405,1.8552647552628447
0.641,1.8552647552628447
0.6415,0.9396815321583679
0.642,0.024098309053890946
0.6425,0.024098309053890946
0.643,0.024098309053890946
0.6435,0.024098309053890946
0.644,0.32929271675538324
0.6445,0.024098309053890946
0.645,-1.1966793217520784
0.6455,-2.1122625448565553
0.646,-1.1966793217520784
0.6465,0.9396815321583679
0.647,1.5500703475613524
0.6475,0.32929271675538324
0.648,0.024098309053890946
0.6485,0.024098309053890946
0.649,0.024098309053890946
0.6495,-1.1966793217520784
0.65,-1.807068137155063
0.6505,-0.5862905063490936
0.651,0.024098309053890946
0.6515,-0.2810960986476014
0.652,-1.5018737294535707
0.6525,-1.807068137155063
0.653,-1.807068137155063
0.6535,-1.5018737294535707
0.654,-1.1966793217520784
0.6545,-0.5862905063490936
0.655,0.024098309053890946
0.6555,0.024098309053890946
0.656,-0.5862905063490936
0.6565,-0.5862905063490936
0.657,-0.2810960986476014
0.6575,-0.5862905063490936
0.658,-0.8914849140505859
0.6585,-0.5862905063490936
0.659,0.024098309053890946
0.6595,-0.5862905063490936
0.66,-2.1122625448565553
0.6605,-3.027845767961032
0.661,-2.72265136025954
0.6615,-2.1122625448565553
0.662,-1.5018737294535707
0.6625,-0.8914849140505859
0.663,-0.2810960986476014
0.6635,0.024098309053890946
0.664,0.024098309053890946
0.6645,-0.2810960986476014
0.665,-1.1966793217520784
0.6655,-1.807068137155063
0.666,-2.1122625448565553
0.6665,-1.5018737294535707
0.667,-0.8914849140505859
0.6675,-1.1966793217520784
0.668,-1.807068137155063
0.6685,-1.5018737294535707
0.669,-0.5862905063490936
0.6695,-0.5862905063490936
0.67,-1.5018737294535707
0.6705,-1.807068137155063
0.671,-0.8914849140505859
0.6715,0.32929271675538324
0.672,0.9396815321583679
0.6725,0.024098309053890946
0.673,-0.2810960986476014
0.6735,0.024098309053890946
0.674,0.024098309053890946
0.6745,0.024098309053890946
0.675,0.024098309053890946
0.6755,0.024098309053890946
0.676,0.9396815321583679
0.6765,1.2448759398598601
0.677,0.9396815321583679
0.6775,0.6344871244568756
0.678,0.6344871244568756
0.6785,0.024098309053890946
0.679,-0.2810960986476014
0.6795,-0.8914849140505859
0.68,0.024098309053890946
0.6805,0.6344871244568756
0.681,0.9396815321583679
0.6815,0.6344871244568756
0.682,0.32929271675538324
0.6825,0.6344871244568756
0.683,0.9396815321583679
0.6835,0.9396815321583679
0.684,0.6344871244568756
0.6845,0.9396815321583679
0.685,0.9396815321583679
0.6855,0.6344871244568756
0.686,0.024098309053890946
0.6865,-0.2810960986476014
0.687,0.024098309053890946
0.6875,0.024098309053890946
0.6880000000000001,0.024098309053890946
0.6885,0.024098309053890946
0.6890000000000001,0.32929271675538324
0.6895,0.32929271675538324
0.6900000000000001,0.024098309053890946
0.6905,-0.5862905063490936
0.6910000000000001,-0.8914849140505859
0.6915,-0.5862905063490936
0.6920000000000001,0.024098309053890946
0.6925,0.32929271675538324
0.6930000000000001,0.32929271675538324
0.6935,0.32929271675538324
0.6940000000000001,0.32929271675538324
0.6945,0.024098309053890946
0.6950000000000001,-0.5862905063490936
0.6955,-0.2810960986476014
0.6960000000000001,0.6344871244568756
0.6965,1.2448759398598601
0.6970000000000001,0.9396815321583679
0.6975,0.024098309053890946
0.6980000000000001,0.32929271675538324
0.6985,0.6344871244568756
0.6990000000000001,0.024098309053890946
0.6995,-0.5862905063490936
0.7000000000000001,-0.5862905063490936
0.7005,0.024098309053890946
0.7010000000000001,0.32929271675538324
0.7015,0.024098309053890946
0.7020000000000001,-0.5862905063490936
0.7025,-0.5862905063490936
0.7030000000000001,-0.2810960986476014
0.7035,0.024098309053890946
0.704,0.024098309053890946
0.7045,0.32929271675538324
0.705,0.32929271675538324
0.7055,0.6344871244568756
0.706,1.2448759398598601
0.7065,1.8552647552628447
0.707,1.5500703475613524
0.7075,1.2448759398598601
0.708,0.9396815321583679
0.7085,0.6344871244568756
0.709,0.024098309053890946
0.7095,-0.2810960986476014
0.71,0.32929271675538324
0.7105,1.5500703475613524
0.711,1.8552647552628447
0.7115,0.9396815321583679
0.712,0.32929271675538324
0.7125,0.32929271675538324
0.713,0.32929271675538324
0.7135,0.024098309053890946
0.714,-0.2810960986476014
0.7145,-0.5862905063490936
0.715,-0.2810960986476014
0.7155,0.024098309053890946
0.716,0.024098309053890946
0.7165,-0.5862905063490936
0.717,-0.8914849140505859
0.7175,-0.2810960986476014
0.718,0.32929271675538324
0.7185,0.9396815321583679
0.719,0.32929271675538324
0.7195,0.024098309053890946
0.72,-0.2810960986476014
0.7205,0.024098309053890946
0.721,0.024098309053890946
0.7215,0.32929271675538324
0.722,0.6344871244568756
0.7225,0.32929271675538324
0.723,0.024098309053890946
0.7235,0.024098309053890946
0.724,0.9396815321583679
0.7245,1.8552647552628447
0.725,1.5500703475613524
0.7255,0.9396815321583679
0.726,0.6344871244568756
0.7265,0.32929271675538324
0.727,0.024098309053890946
0.7275,-0.2810960986476014
0.728,0.024098309053890946
0.7285,0.32929271675538324
0.729,0.024098309053890946
0.7295,-0.2810960986476014
0.73,-0.5862905063490936
0.7305,-0.2810960986476014
0.731,-0.5862905063490936
0.7315,-1.1966793217520784
0.732,-1.5018737294535707
0.7325,-0.2810960986476014
0.733,0.6344871244568756
0.7335,1.5500703475613524
0.734,0.9396815321583679
0.7345,0.024098309053890946
0.735,-0.5862905063490936
0.7355,-0.5862905063490936
0.736,-0.2810960986476014
0.7365,0.32929271675538324
0.737,0.6344871244568756
0.7375,0.024098309053890946
0.738,-0.5862905063490936
0.7385,-1.1966793217520784
0.739,-0.5862905063490936
0.7395,0.024098309053890946
0.74,0.024098309053890946
0.7405,0.024098309053890946
0.741,0.024098309053890946
0.7415,-0.2810960986476014
0.742,-0.8914849140505859
0.7425,-0.8914849140505859
0.743,-0.2810960986476014
0.7435,0.024098309053890946
0.744,0.024098309053890946
0.7445,-0.5862905063490936
0.745,0.024098309053890946
0.7455,0.6344871244568756
0.746,0.32929271675538324
0.7465,-0.2810960986476014
0.747,-0.8914849140505859
0.7475,-0.2810960986476014
0.748,0.024098309053890946
0.7485,0.024098309053890946
0.749,-0.2810960986476014
0.7495,0.024098309053890946
0.75,0.6344871244568756
0.7505000000000001,0.9396815321583679
0.751,0.9396815321583679
0.7515000000000001,0.6344871244568756
0.752,0.6344871244568756
0.7525000000000001,0.9396815321583679
0.753,1.2448759398598601
0.7535000000000001,1.5500703475613524
0.754,1.2448759398598601
0.7545000000000001,0.9396815321583679
0.755,0.9396815321583679
0.7555000000000001,1.5500703475613524
0.756,1.5500703475613524
0.7565000000000001,0.32929271675538324
0.757,-0.5862905063490936
0.7575000000000001,-0.5862905063490936
0.758,0.024098309053890946
0.7585000000000001,0.9396815321583679
0.759,0.9396815321583679
0.7595000000000001,0.024098309053890946
0.76,0.024098309053890946
0.7605000000000001,0.6344871244568756
0.761,0.6344871244568756
0.7615000000000001,0.024098309053890946
0.762,0.024098309053890946
0.7625000000000001,0.024098309053890946
0.763,0.32929271675538324
0.7635000000000001,-0.5862905063490936
0.764,-1.807068137155063
0.7645000000000001,-1.5018737294535707
0.765,0.024098309053890946
0.7655000000000001,0.9396815321583679
0.766,0.024098309053890946
0.7665000000000001,-0.2810960986476014
0.767,0.32929271675538324
0.7675000000000001,1.2448759398598601
0.768,0.32929271675538324
0.7685,-0.8914849140505859
0.769,-0.8914849140505859
0.7695,0.6344871244568756
0.77,1.5500703475613524
0.7705,0.6344871244568756
0.771,-0.5862905063490936
0.7715,-1.1966793217520784
0.772,-0.2810960986476014
0.7725,0.024098309053890946
0.773,0.024098309053890946
0.7735,0.024098309053890946
0.774,-0.2810960986476014
0.7745,-0.2810960986476014
0.775,0.024098309053890946
0.7755,0.32929271675538324
0.776,0.32929271675538324
0.7765,0.024098309053890946
0.777,0.024098309053890946
0.7775,0.024098309053890946
0.778,0.024098309053890946
0.7785,0.024098309053890946
0.779,0.024098309053890946
0.7795,0.32929271675538324
0.78,0.9396815321583679
0.7805,0.32929271675538324
0.781,-0.2810960986476014
0.7815,-0.2810960986476014
0.782,0.32929271675538324
0.7825,0.6344871244568756
0.783,0.024098309053890946
0.7835,-0.2810960986476014
0.784,0.024098309053890946
0.7845,0.9396815321583679
0.785,0.32929271675538324
0.7855,-0.2810960986476014
0.786,-0.2810960986476014
0.7865,0.32929271675538324
0.787,0.9396815321583679
0.7875,0.9396815321583679
0.788,0.32929271675538324
0.7885,0.024098309053890946
0.789,-0.2810960986476014
0.7895,-0.5862905063490936
0.79,-0.5862905063490936
0.7905,-0.5862905063490936
0.791,-0.5862905063490936
0.7915,0.024098309053890946
0.792,0.024098309053890946
0.7925,0.024098309053890946
0.793,-0.8914849140505859
0.7935,-1.1966793217520784
0.794,-0.5862905063490936
0.7945,0.024098309053890946
0.795,-0.5862905063490936
0.7955,-1.807068137155063
0.796,-1.807068137155063
0.7965,-1.1966793217520784
0.797,-1.1966793217520784
0.7975,-1.807068137155063
0.798,-1.5018737294535707
