time,activation
0.49,3.979118891816208
0.4905,1.8427580379057622
0.491,-1.209186039109161
0.4915,-3.3455468930196073
0.492,-2.7351580776166227
0.4925,-0.9039916314076686
0.493,0.011591591696808304
0.4935,0.3167859993983006
0.494,0.621980407099793
0.4945,0.9271748148012853
0.495,0.621980407099793
0.4955,0.621980407099793
0.496,0.9271748148012853
0.4965,0.9271748148012853
0.497,0.011591591696808304
0.4975,-1.8195748545121455
0.498,-1.209186039109161
0.4985,0.9271748148012853
0.499,3.3687300764132235
0.4995,2.4531468533087466
0.5,-0.293602816004684
0.5005000000000001,-2.124769262213638
0.501,-0.9039916314076686
0.5015000000000001,1.8427580379057622
0.502,3.063535668711731
0.5025000000000001,2.4531468533087466
0.503,1.53756363020427
0.5035000000000001,0.621980407099793
0.504,0.3167859993983006
0.5045000000000001,0.621980407099793
0.505,1.2323692225027776
0.5055000000000001,1.53756363020427
0.506,0.011591591696808304
0.5065000000000001,-1.8195748545121455
0.507,-2.4299636699151304
0.5075000000000001,-1.8195748545121455
0.508,-1.209186039109161
0.5085000000000001,-0.9039916314076686
0.509,-0.293602816004684
0.5095000000000001,-0.293602816004684
0.51,-1.5143804468106532
0.5105000000000001,-3.6507413007210996
0.511,-3.6507413007210996
0.5115000000000001,-1.209186039109161
0.512,0.3167859993983006
0.5125,0.9271748148012853
0.513,1.53756363020427
0.5135,2.4531468533087466
0.514,2.4531468533087466
0.5145,0.9271748148012853
0.515,-0.293602816004684
0.5155,-0.5987972237061763
0.516,0.3167859993983006
0.5165,1.2323692225027776
0.517,1.53756363020427
0.5175,1.53756363020427
0.518,1.8427580379057622
0.5185,1.8427580379057622
0.519,1.53756363020427
0.5195,0.621980407099793
0.52,-0.293602816004684
0.5205,-0.293602816004684
0.521,0.621980407099793
0.5215,1.2323692225027776
0.522,0.621980407099793
0.5225,0.011591591696808304
0.523,0.3167859993983006
0.5235,1.2323692225027776
0.524,0.9271748148012853
0.5245,0.011591591696808304
0.525,-0.9039916314076686
0.5255,-0.5987972237061763
0.526,-0.293602816004684
0.5265,0.3167859993983006
0.527,1.2323692225027776
0.5275,1.2323692225027776
0.528,-0.293602816004684
0.5285,-2.4299636699151304
0.529,-2.124769262213638
0.5295,0.011591591696808304
0.53,1.53756363020427
0.5305,2.1479524456072543
0.531,2.1479524456072543
0.5315,1.53756363020427
0.532,0.621980407099793
0.5325,0.011591591696808304
0.533,0.3167859993983006
0.5335,0.9271748148012853
0.534,1.2323692225027776
0.5345,0.9271748148012853
0.535,1.2323692225027776
0.5355,1.2323692225027776
0.536,0.3167859993983006
0.5365,-0.293602816004684
0.537,-0.293602816004684
0.5375,0.011591591696808304
0.538,0.3167859993983006
0.5385,0.011591591696808304
0.539,-0.293602816004684
0.5395,-0.5987972237061763
0.54,-1.5143804468106532
0.5405,-1.8195748545121455
0.541,-0.5987972237061763
0.5415,0.9271748148012853
0.542,1.53756363020427
0.5425,0.9271748148012853
0.543,-0.293602816004684
0.5435,-2.4299636699151304
0.544,-3.955935708422592
0.5445,-3.3455468930196073
0.545,-0.9039916314076686
0.5455,1.53756363020427
0.546,1.8427580379057622
0.5465,0.9271748148012853
0.547,0.011591591696808304
0.5475,-0.5987972237061763
0.548,0.011591591696808304
0.5485,1.8427580379057622
0.549,5.199896522622177
0.5495,6.115479745726654
0.55,3.3687300764132235
0.5505,0.3167859993983006
0.551,0.011591591696808304
0.5515,1.2323692225027776
0.552,1.2323692225027776
0.5525,-0.293602816004684
0.553,-0.5987972237061763
0.5535,0.011591591696808304
0.554,0.3167859993983006
0.5545,-0.293602816004684
0.555,-0.293602816004684
0.5555,0.3167859993983006
0.556,0.3167859993983006
0.5565,-0.9039916314076686
0.557,-2.4299636699151304
0.5575,-2.4299636699151304
0.558,-1.8195748545121455
0.5585,-1.5143804468106532
0.559,-1.209186039109161
0.5595,0.3167859993983006
0.56,2.1479524456072543
0.5605,2.758341261010239
0.561,1.2323692225027776
0.5615,-0.293602816004684
0.562,-1.209186039109161
0.5625,-1.209186039109161
0.5630000000000001,-0.5987972237061763
0.5635,-0.5987972237061763
0.5640000000000001,-1.5143804468106532
0.5645,-2.124769262213638
0.5650000000000001,-0.9039916314076686
0.5655,0.9271748148012853
0.5660000000000001,1.53756363020427
0.5665,1.53756363020427
0.5670000000000001,2.758341261010239
0.5675,4.589507707219193
0.5680000000000001,4.2843132995177005
0.5685,0.9271748148012853
0.5690000000000001,-2.4299636699151304
0.5695,-2.7351580776166227
0.5700000000000001,-0.9039916314076686
0.5705,0.011591591696808304
0.5710000000000001,0.011591591696808304
0.5715,0.011591591696808304
0.5720000000000001,0.621980407099793
0.5725,0.9271748148012853
0.5730000000000001,0.3167859993983006
0.5735,0.011591591696808304
0.5740000000000001,0.011591591696808304
0.5745,0.9271748148012853
0.5750000000000001,1.2323692225027776
0.5755,0.9271748148012853
0.5760000000000001,0.621980407099793
0.5765,0.9271748148012853
0.577,1.2323692225027776
0.5775,0.621980407099793
0.578,-0.9039916314076686
0.5785,-1.5143804468106532
0.579,-0.293602816004684
0.5795,0.9271748148012853
0.58,0.9271748148012853
0.5805,-0.5987972237061763
0.581,-0.5987972237061763
0.5815,0.3167859993983006
0.582,0.011591591696808304
0.5825,-2.4299636699151304
0.583,-3.3455468930196073
0.5835,0.011591591696808304
0.584,3.673924484114716
0.5845,3.3687300764132235
0.585,0.3167859993983006
0.5855,-0.293602816004684
0.586,1.53756363020427
0.5865,2.4531468533087466
0.587,0.3167859993983006
0.5875,-1.209186039109161
0.588,-0.9039916314076686
0.5885,-0.9039916314076686
0.589,-2.4299636699151304
0.5895,-3.040352485318115
0.59,-0.5987972237061763
0.5905,1.53756363020427
0.591,0.621980407099793
0.5915,-1.8195748545121455
0.592,-2.4299636699151304
0.5925,-0.293602816004684
0.593,1.2323692225027776
0.5935,0.9271748148012853
0.594,0.621980407099793
0.5945,0.9271748148012853
0.595,1.2323692225027776
0.5955,1.2323692225027776
0.596,1.53756363020427
0.5965,1.53756363020427
0.597,0.621980407099793
0.5975,0.011591591696808304
0.598,0.011591591696808304
0.5985,0.011591591696808304
0.599,0.011591591696808304
0.5995,0.011591591696808304
0.6,2.1479524456072543
0.6005,4.2843132995177005
0.601,3.979118891816208
0.6015,1.53756363020427
0.602,-0.293602816004684
0.6025,-0.293602816004684
0.603,0.011591591696808304
0.6035,-0.293602816004684
0.604,-1.8195748545121455
0.6045,-3.040352485318115
0.605,-3.6507413007210996
0.6055,-3.040352485318115
0.606,-1.209186039109161
0.6065,0.3167859993983006
0.607,1.2323692225027776
0.6075,0.9271748148012853
0.608,0.3167859993983006
0.6085,-0.5987972237061763
0.609,-1.5143804468106532
0.6095,-2.124769262213638
0.61,-1.8195748545121455
0.6105,-0.9039916314076686
0.611,-0.293602816004684
0.6115,0.011591591696808304
0.612,-0.293602816004684
0.6125,-0.5987972237061763
0.613,-1.209186039109161
0.6135,-0.9039916314076686
0.614,0.621980407099793
0.6145,2.1479524456072543
0.615,2.1479524456072543
0.6155,0.621980407099793
0.616,0.011591591696808304
0.6165,0.011591591696808304
0.617,0.011591591696808304
0.6175,-1.209186039109161
0.618,-3.3455468930196073
0.6185,-3.3455468930196073
0.619,-2.124769262213638
0.6195,-1.209186039109161
0.62,-1.209186039109161
0.6205,-0.5987972237061763
0.621,0.621980407099793
0.6215,2.1479524456072543
0.622,1.8427580379057622
0.6225,0.011591591696808304
0.623,-1.209186039109161
0.6235,-1.209186039109161
0.624,0.011591591696808304
0.6245,0.621980407099793
0.625,0.3167859993983006
0.6255000000000001,-0.293602816004684
0.626,-1.209186039109161
0.6265000000000001,-1.209186039109161
0.627,-0.5987972237061763
0.6275000000000001,0.3167859993983006
0.628,1.8427580379057622
0.6285000000000001,2.758341261010239
0.629,1.8427580379057622
0.6295000000000001,-0.5987972237061763
0.63,-2.7351580776166227
0.6305000000000001,-3.040352485318115
0.631,-2.124769262213638
0.6315000000000001,-0.9039916314076686
0.632,0.011591591696808304
0.6325000000000001,0.011591591696808304
0.633,-2.124769262213638
0.6335000000000001,-4.261130116124084
0.634,-3.955935708422592
0.6345000000000001,-0.293602816004684
0.635,3.673924484114716
0.6355000000000001,3.979118891816208
0.636,1.8427580379057622
0.6365000000000001,0.011591591696808304
0.637,0.011591591696808304
0.6375000000000001,0.011591591696808304
0.638,-0.5987972237061763
0.6385000000000001,0.011591591696808304
0.639,2.4531468533087466
0.6395000000000001,3.979118891816208
0.64,3.673924484114716
0.6405,1.8427580379057622
0.641,0.3167859993983006
0.6415,-0.5987972237061763
0.642,-1.5143804468106532
0.6425,-1.209186039109161
0.643,0.011591591696808304
0.6435,0.011591591696808304
0.644,-1.209186039109161
0.6445,-3.040352485318115
0.645,-3.6507413007210996
0.6455,-3.3455468930196073
0.646,-2.4299636699151304
0.6465,-0.9039916314076686
0.647,0.9271748148012853
0.6475,2.4531468533087466
0.648,2.1479524456072543
0.6485,0.011591591696808304
0.649,-2.4299636699151304
0.6495,-2.7351580776166227
0.65,-2.124769262213638
0.6505,-1.5143804468106532
0.651,-0.9039916314076686
0.6515,0.011591591696808304
0.652,1.53756363020427
0.6525,2.758341261010239
0.653,2.758341261010239
0.6535,1.2323692225027776
0.654,0.011591591696808304
0.6545,0.3167859993983006
0.655,0.9271748148012853
0.6555,0.621980407099793
0.656,0.3167859993983006
0.6565,0.9271748148012853
0.657,2.758341261010239
0.6575,2.758341261010239
0.658,0.011591591696808304
0.6585,-3.955935708422592
0.659,-5.176713339228561
0.6595,-2.7351580776166227
0.66,1.2323692225027776
0.6605,4.894702114920685
0.661,6.115479745726654
0.6615,4.894702114920685
0.662,2.1479524456072543
0.6625,0.011591591696808304
0.663,-0.5987972237061763
0.6635,-0.5987972237061763
0.664,-1.5143804468106532
0.6645,-3.6507413007210996
0.665,-4.5663245238255765
0.6655,-4.261130116124084
0.666,-3.6507413007210996
0.6665,-3.6507413007210996
0.667,-2.7351580776166227
0.6675,-0.293602816004684
0.668,1.53756363020427
0.6685,0.9271748148012853
0.669,0.011591591696808304
0.6695,0.011591591696808304
0.67,1.8427580379057622
0.6705,1.8427580379057622
0.671,0.011591591696808304
0.6715,-3.3455468930196073
0.672,-4.5663245238255765
0.6725,-3.6507413007210996
0.673,-0.293602816004684
0.6735,2.1479524456072543
0.674,3.3687300764132235
0.6745,2.1479524456072543
0.675,1.2323692225027776
0.6755,0.621980407099793
0.676,0.3167859993983006
0.6765,-0.293602816004684
0.677,-1.209186039109161
0.6775,-0.9039916314076686
0.678,-0.293602816004684
0.6785,-0.5987972237061763
0.679,-1.209186039109161
0.6795,0.011591591696808304
0.68,1.2323692225027776
0.6805,1.2323692225027776
0.681,0.011591591696808304
0.6815,0.011591591696808304
0.682,0.621980407099793
0.6825,0.621980407099793
0.683,-0.9039916314076686
0.6835,-2.124769262213638
0.684,-1.209186039109161
0.6845,-0.293602816004684
0.685,-1.209186039109161
0.6855,-2.7351580776166227
0.686,-2.124769262213638
0.6865,0.011591591696808304
0.687,1.2323692225027776
0.6875,0.011591591696808304
0.6880000000000001,-1.209186039109161
0.6885,-0.9039916314076686
0.6890000000000001,0.9271748148012853
0.6895,3.063535668711731
0.6900000000000001,2.4531468533087466
0.6905,0.011591591696808304
0.6910000000000001,-1.209186039109161
0.6915,0.011591591696808304
0.6920000000000001,2.758341261010239
0.6925,3.979118891816208
0.6930000000000001,2.1479524456072543
0.6935,-0.9039916314076686
0.6940000000000001,-1.8195748545121455
0.6945,0.011591591696808304
0.6950000000000001,2.1479524456072543
0.6955,2.758341261010239
0.6960000000000001,2.758341261010239
0.6965,3.3687300764132235
0.6970000000000001,3.673924484114716
0.6975,3.3687300764132235
0.6980000000000001,3.3687300764132235
0.6985,3.673924484114716
0.6990000000000001,3.673924484114716
0.6995,1.2323692225027776
0.7000000000000001,-1.8195748545121455
0.7005,-2.124769262213638
0.7010000000000001,0.011591591696808304
0.7015,2.4531468533087466
0.7020000000000001,2.758341261010239
0.7025,2.1479524456072543
0.7030000000000001,0.9271748148012853
0.7035,-1.8195748545121455
0.704,-5.176713339228561
0.7045,-4.871518931527069
0.705,-0.293602816004684
0.7055,3.063535668711731
0.706,1.53756363020427
0.7065,-2.4299636699151304
0.707,-3.6507413007210996
0.7075,-1.209186039109161
0.708,1.2323692225027776
0.7085,1.53756363020427
0.709,0.011591591696808304
0.7095,-1.5143804468106532
0.71,-3.3455468930196073
0.7105,-3.955935708422592
0.711,-3.040352485318115
0.7115,-1.209186039109161
0.712,0.3167859993983006
0.7125,0.9271748148012853
0.713,0.3167859993983006
0.7135,-1.209186039109161
0.714,-2.4299636699151304
0.7145,-0.5987972237061763
0.715,3.673924484114716
0.7155,7.3362573765326236
0.716,7.031062968831131
0.7165,3.979118891816208
0.717,1.53756363020427
0.7175,0.9271748148012853
0.718,0.621980407099793
0.7185,0.011591591696808304
0.719,0.011591591696808304
0.7195,0.621980407099793
0.72,0.621980407099793
0.7205,-0.9039916314076686
0.721,-2.7351580776166227
0.7215,-2.4299636699151304
0.722,-0.5987972237061763
0.7225,0.3167859993983006
0.723,-0.293602816004684
0.7235,-1.5143804468106532
0.724,-1.8195748545121455
0.7245,-1.209186039109161
0.725,-0.293602816004684
0.7255,-0.293602816004684
0.726,-0.5987972237061763
0.7265,-1.209186039109161
0.727,-1.8195748545121455
0.7275,-2.7351580776166227
0.728,-3.3455468930196073
0.7285,-2.7351580776166227
0.729,-1.209186039109161
0.7295,0.621980407099793
0.73,2.758341261010239
0.7305,4.589507707219193
0.731,5.199896522622177
0.7315,3.979118891816208
0.732,1.2323692225027776
0.7325,-1.209186039109161
0.733,-2.124769262213638
0.7335,-0.293602816004684
0.734,2.1479524456072543
0.7345,2.758341261010239
0.735,0.011591591696808304
0.7355,-2.7351580776166227
0.736,-2.4299636699151304
0.7365,-0.5987972237061763
0.737,-0.293602816004684
0.7375,-2.124769262213638
0.738,-2.4299636699151304
0.7385,-0.5987972237061763
0.739,0.3167859993983006
0.7395,-0.5987972237061763
0.74,-1.8195748545121455
0.7405,-1.209186039109161
0.741,0.011591591696808304
0.7415,0.011591591696808304
0.742,-0.5987972237061763
0.7425,-0.9039916314076686
0.743,-0.5987972237061763
0.7435,0.011591591696808304
0.744,1.53756363020427
0.7445,2.4531468533087466
0.745,2.1479524456072543
0.7455,0.3167859993983006
0.746,-0.9039916314076686
0.7465,-1.8195748545121455
0.747,-3.040352485318115
0.7475,-3.955935708422592
0.748,-3.6507413007210996
0.7485,-2.4299636699151304
0.749,-1.209186039109161
0.7495,-0.293602816004684
0.75,0.3167859993983006
0.7505000000000001,1.8427580379057622
0.751,2.758341261010239
0.7515000000000001,2.758341261010239
0.752,2.4531468533087466
0.7525000000000001,1.2323692225027776
0.753,-0.293602816004684
0.7535000000000001,-1.8195748545121455
0.754,-2.124769262213638
0.7545000000000001,-1.8195748545121455
0.755,-1.8195748545121455
0.7555000000000001,-1.8195748545121455
0.756,-0.293602816004684
0.7565000000000001,0.3167859993983006
0.757,-0.293602816004684
0.7575000000000001,-2.4299636699151304
0.758,-2.7351580776166227
0.7585000000000001,-0.5987972237061763
0.759,1.8427580379057622
0.7595000000000001,3.063535668711731
0.76,3.063535668711731
0.7605000000000001,1.8427580379057622
0.761,0.011591591696808304
0.7615000000000001,-1.5143804468106532
0.762,-0.5987972237061763
0.7625000000000001,1.2323692225027776
0.763,2.1479524456072543
0.7635000000000001,1.8427580379057622
0.764,2.758341261010239
0.7645000000000001,4.2843132995177005
0.765,4.589507707219193
0.7655000000000001,3.3687300764132235
0.766,1.53756363020427
0.7665000000000001,0.011591591696808304
0.767,-1.8195748545121455
0.7675000000000001,-2.124769262213638
0.768,0.011591591696808304
0.7685,3.3687300764132235
0.769,3.673924484114716
0.7695,0.9271748148012853
0.77,-1.209186039109161
0.7705,-0.9039916314076686
0.771,-0.293602816004684
0.7715,-0.5987972237061763
0.772,-0.293602816004684
0.7725,0.9271748148012853
0.773,1.53756363020427
0.7735,0.3167859993983006
0.774,-0.5987972237061763
0.7745,0.011591591696808304
0.775,1.2323692225027776
0.7755,1.2323692225027776
0.776,0.011591591696808304
0.7765,-0.5987972237061763
0.777,-0.9039916314076686
0.7775,-0.9039916314076686
0.778,-0.5987972237061763
0.7785,0.011591591696808304
0.779,0.011591591696808304
0.7795,0.011591591696808304
0.78,0.3167859993983006
0.7805,1.2323692225027776
0.781,1.2323692225027776
0.7815,0.011591591696808304
0.782,-0.9039916314076686
0.7825,-0.9039916314076686
0.783,-0.5987972237061763
0.7835,-0.5987972237061763
0.784,0.011591591696808304
0.7845,0.3167859993983006
0.785,-0.293602816004684
0.7855,-1.8195748545121455
0.786,-1.8195748545121455
0.7865,0.3167859993983006
0.787,2.1479524456072543
0.7875,1.53756363020427
0.788,0.011591591696808304
0.7885,-1.5143804468106532
0.789,-3.6507413007210996
0.7895,-6.39749097003453
0.79,-6.39749097003453
0.7905,-2.7351580776166227
0.791,0.621980407099793
0.7915,1.8427580379057622
0.792,1.8427580379057622
0.7925,3.673924484114716
0.793,5.810285338025162
0.7935,5.199896522622177
0.794,3.063535668711731
0.7945,2.1479524456072543
0.795,1.2323692225027776
0.7955,-2.124769262213638
0.796,-6.092296562333038
0.7965,-6.092296562333038
0.797,-1.8195748545121455
0.7975,1.8427580379057622
0.798,2.1479524456072543
0.7985,1.8427580379057622
0.799,3.063535668711731
0.7995,4.2843132995177005
0.8,3.673924484114716
0.8005,1.53756363020427
0.801,0.011591591696808304
0.8015,-0.9039916314076686
0.802,-1.5143804468106532
0.8025,-0.5987972237061763
0.803,0.011591591696808304
0.8035,-0.9039916314076686
0.804,-3.955935708422592
0.8045,-6.092296562333038
0.805,-4.261130116124084
0.8055,0.9271748148012853
0.806,6.115479745726654
0.8065,8.2518405996371
0.807,5.810285338025162
0.8075,0.9271748148012853
0.808,-3.040352485318115
0.8085,-3.955935708422592
0.809,-2.124769262213638
0.8095,-0.9039916314076686
0.81,-1.209186039109161
0.8105,-3.040352485318115
0.811,-4.261130116124084
0.8115,-4.261130116124084
0.812,-2.4299636699151304
0.8125,0.011591591696808304
0.8130000000000001,1.8427580379057622
0.8135,2.1479524456072543
0.8140000000000001,1.2323692225027776
0.8145,0.011591591696808304
0.8150000000000001,-0.9039916314076686
0.8155,-1.8195748545121455
0.8160000000000001,-1.8195748545121455
0.8165,-0.5987972237061763
