time,activation
0.482,-3.3528678983018017
0.4825,-3.9632567137047863
0.483,-1.8268958597943403
0.4835,0.0042705864146135855
0.484,-1.521701452092848
0.4845,-4.573645529107771
0.485,-4.878839936809263
0.4855,-1.2165070443913557
0.486,2.4458258480265522
0.4865,3.056214663429537
0.487,1.530242624922075
0.4875,0.3094649941161059
0.488,1.2250482172205828
0.4885,2.14063144032506
0.489,2.14063144032506
0.4895,1.530242624922075
0.49,0.9198538095190905
0.4905,0.9198538095190905
0.491,0.3094649941161059
0.4915,-0.6061182289883711
0.492,-1.8268958597943403
0.4925,-1.521701452092848
0.493,0.0042705864146135855
0.4935,1.8354370326235674
0.494,2.4458258480265522
0.4945,1.8354370326235674
0.495,0.0042705864146135855
0.4955,-1.2165070443913557
0.496,-1.8268958597943403
0.4965,-1.2165070443913557
0.497,-0.6061182289883711
0.4975,-1.521701452092848
0.498,-3.0476734906003093
0.4985,-3.0476734906003093
0.499,-1.2165070443913557
0.4995,1.530242624922075
0.5,2.7510202557280445
0.5005000000000001,1.530242624922075
0.501,-0.3009238212868787
0.5015000000000001,-1.2165070443913557
0.502,-0.3009238212868787
0.5025000000000001,0.9198538095190905
0.503,2.14063144032506
0.5035000000000001,3.056214663429537
0.504,3.056214663429537
0.5045000000000001,2.14063144032506
0.505,0.6146594018175981
0.5055000000000001,0.0042705864146135855
0.506,0.6146594018175981
0.5065000000000001,2.7510202557280445
0.507,4.276992294235506
0.5075000000000001,3.9717978865340138
0.508,1.8354370326235674
0.5085000000000001,0.3094649941161059
0.509,0.0042705864146135855
0.5095000000000001,-0.3009238212868787
0.51,-2.1320902674958324
0.5105000000000001,-3.9632567137047863
0.511,-4.268451121406279
0.5115000000000001,-2.4372846751973247
0.512,0.0042705864146135855
0.5125,0.3094649941161059
0.513,0.0042705864146135855
0.5135,-0.9113126366898634
0.514,-0.3009238212868787
0.5145,0.3094649941161059
0.515,1.2250482172205828
0.5155,1.530242624922075
0.516,1.530242624922075
0.5165,2.14063144032506
0.517,3.056214663429537
0.5175,3.9717978865340138
0.518,3.361409071131029
0.5185,1.8354370326235674
0.519,0.6146594018175981
0.5195,0.3094649941161059
0.52,0.0042705864146135855
0.5205,-0.6061182289883711
0.521,-1.2165070443913557
0.5215,-0.9113126366898634
0.522,-0.3009238212868787
0.5225,-0.3009238212868787
0.523,-0.9113126366898634
0.5235,-1.8268958597943403
0.524,-2.1320902674958324
0.5245,-1.521701452092848
0.525,-0.6061182289883711
0.5255,0.6146594018175981
0.526,1.8354370326235674
0.5265,2.14063144032506
0.527,1.2250482172205828
0.5275,0.3094649941161059
0.528,0.3094649941161059
0.5285,0.9198538095190905
0.529,0.9198538095190905
0.5295,0.0042705864146135855
0.53,-2.1320902674958324
0.5305,-4.268451121406279
0.531,-4.573645529107771
0.5315,-3.658062306003294
0.532,-2.742479082898817
0.5325,-3.3528678983018017
0.533,-4.573645529107771
0.5335,-3.0476734906003093
0.534,0.3094649941161059
0.5345,2.4458258480265522
0.535,1.2250482172205828
0.5355,0.0042705864146135855
0.536,2.7510202557280445
0.5365,6.718547555847445
0.537,6.413353148145952
0.5375,0.6146594018175981
0.538,-3.9632567137047863
0.5385,-3.0476734906003093
0.539,0.3094649941161059
0.5395,2.14063144032506
0.54,1.2250482172205828
0.5405,0.9198538095190905
0.541,2.14063144032506
0.5415,2.4458258480265522
0.542,0.6146594018175981
0.5425,-1.521701452092848
0.543,-2.742479082898817
0.5435,-2.4372846751973247
0.544,-2.4372846751973247
0.5445,-2.4372846751973247
0.545,-1.8268958597943403
0.5455,-0.9113126366898634
0.546,-0.6061182289883711
0.5465,-0.6061182289883711
0.547,0.0042705864146135855
0.5475,0.9198538095190905
0.548,1.530242624922075
0.5485,0.0042705864146135855
0.549,-3.0476734906003093
0.5495,-4.573645529107771
0.55,-3.0476734906003093
0.5505,-0.9113126366898634
0.551,-0.6061182289883711
0.5515,-1.521701452092848
0.552,-1.2165070443913557
0.5525,0.3094649941161059
0.553,0.6146594018175981
0.5535,-0.9113126366898634
0.554,-3.0476734906003093
0.5545,-3.0476734906003093
0.555,-0.9113126366898634
0.5555,0.6146594018175981
0.556,1.530242624922075
0.5565,1.530242624922075
0.557,0.6146594018175981
0.5575,-0.9113126366898634
0.558,-1.8268958597943403
0.5585,-0.9113126366898634
0.559,0.3094649941161059
0.5595,0.3094649941161059
0.56,-0.6061182289883711
0.5605,-0.6061182289883711
0.561,0.6146594018175981
0.5615,1.8354370326235674
0.562,1.530242624922075
0.5625,0.0042705864146135855
0.5630000000000001,-1.2165070443913557
0.5635,-1.2165070443913557
0.5640000000000001,-1.2165070443913557
0.5645,-2.1320902674958324
0.5650000000000001,-2.4372846751973247
0.5655,-1.8268958597943403
0.5660000000000001,-0.3009238212868787
0.5665,0.3094649941161059
0.5670000000000001,-0.3009238212868787
0.5675,-1.8268958597943403
0.5680000000000001,-2.1320902674958324
0.5685,-1.2165070443913557
0.5690000000000001,-0.6061182289883711
0.5695,-1.2165070443913557
0.5700000000000001,-1.2165070443913557
0.5705,0.0042705864146135855
0.5710000000000001,1.8354370326235674
0.5715,2.7510202557280445
0.5720000000000001,2.14063144032506
0.5725,1.2250482172205828
0.5730000000000001,0.9198538095190905
0.5735,0.6146594018175981
0.5740000000000001,0.0042705864146135855
0.5745,-1.521701452092848
0.5750000000000001,-2.4372846751973247
0.5755,-1.521701452092848
0.5760000000000001,0.0042705864146135855
0.5765,1.530242624922075
0.577,1.8354370326235674
0.5775,0.6146594018175981
0.578,-0.6061182289883711
0.5785,-1.2165070443913557
0.579,-0.6061182289883711
0.5795,0.0042705864146135855
0.58,0.6146594018175981
0.5805,1.8354370326235674
0.581,2.7510202557280445
0.5815,1.8354370326235674
0.582,0.0042705864146135855
0.5825,-0.9113126366898634
0.583,-0.3009238212868787
0.5835,0.0042705864146135855
0.584,-0.3009238212868787
0.5845,-0.9113126366898634
0.585,0.0042705864146135855
0.5855,1.8354370326235674
0.586,1.8354370326235674
0.5865,0.0042705864146135855
0.587,-2.1320902674958324
0.5875,-3.3528678983018017
0.588,-3.9632567137047863
0.5885,-3.9632567137047863
0.589,-3.0476734906003093
0.5895,-1.2165070443913557
0.59,0.9198538095190905
0.5905,2.14063144032506
0.591,2.4458258480265522
0.5915,1.2250482172205828
0.592,-0.9113126366898634
0.5925,-3.3528678983018017
0.593,-4.268451121406279
0.5935,-3.658062306003294
0.594,-2.4372846751973247
0.5945,-0.9113126366898634
0.595,0.3094649941161059
0.5955,0.6146594018175981
0.596,0.0042705864146135855
0.5965,-0.3009238212868787
0.597,1.2250482172205828
0.5975,3.056214663429537
0.598,3.361409071131029
0.5985,2.4458258480265522
0.599,1.8354370326235674
0.5995,1.8354370326235674
0.6,1.2250482172205828
0.6005,0.6146594018175981
0.601,1.530242624922075
0.6015,2.4458258480265522
0.602,0.9198538095190905
0.6025,-1.2165070443913557
0.603,-1.521701452092848
0.6035,0.3094649941161059
0.604,1.2250482172205828
0.6045,0.0042705864146135855
0.605,-0.9113126366898634
0.6055,0.0042705864146135855
0.606,1.530242624922075
0.6065,1.2250482172205828
0.607,0.0042705864146135855
0.6075,0.0042705864146135855
0.608,0.0042705864146135855
0.6085,-0.6061182289883711
0.609,-1.2165070443913557
0.6095,-0.6061182289883711
0.61,0.6146594018175981
0.6105,0.9198538095190905
0.611,0.9198538095190905
0.6115,1.530242624922075
0.612,1.530242624922075
0.6125,0.6146594018175981
0.613,0.0042705864146135855
0.6135,0.3094649941161059
0.614,1.530242624922075
0.6145,1.530242624922075
0.615,-0.3009238212868787
0.6155,-2.4372846751973247
0.616,-3.3528678983018017
0.6165,-3.658062306003294
0.617,-3.658062306003294
0.6175,-4.268451121406279
0.618,-5.489228752212248
0.6185,-6.099617567615232
0.619,-3.9632567137047863
0.6195,1.2250482172205828
0.62,6.413353148145952
0.6205,7.023741963548937
0.621,4.887381109638491
0.6215,3.9717978865340138
0.622,5.497769925041475
0.6225,5.802964332742968
0.623,3.9717978865340138
0.6235,3.6666034788325215
0.624,5.802964332742968
0.6245,7.328936371250429
0.625,4.887381109638491
0.6255000000000001,0.0042705864146135855
0.626,-2.1320902674958324
0.6265000000000001,-1.8268958597943403
0.627,-0.3009238212868787
0.6275000000000001,0.0042705864146135855
0.628,0.0042705864146135855
0.6285000000000001,0.0042705864146135855
0.629,0.6146594018175981
0.6295000000000001,1.2250482172205828
0.63,2.14063144032506
0.6305000000000001,3.056214663429537
0.631,3.6666034788325215
0.6315000000000001,3.9717978865340138
0.632,3.361409071131029
0.6325000000000001,1.8354370326235674
0.633,0.0042705864146135855
0.6335000000000001,-0.3009238212868787
0.634,0.0042705864146135855
0.6345000000000001,0.3094649941161059
0.635,0.0042705864146135855
0.6355000000000001,0.0042705864146135855
0.636,0.9198538095190905
0.6365000000000001,2.4458258480265522
0.637,1.8354370326235674
0.6375000000000001,-0.6061182289883711
0.638,-2.742479082898817
0.6385000000000001,-2.742479082898817
0.639,-0.9113126366898634
0.6395000000000001,0.0042705864146135855
0.64,-0.9113126366898634
0.6405,-3.3528678983018017
0.641,-5.489228752212248
0.6415,-4.878839936809263
0.642,-2.742479082898817
0.6425,-1.521701452092848
0.643,-1.521701452092848
0.6435,-1.8268958597943403
0.644,-0.9113126366898634
0.6445,0.3094649941161059
0.645,0.6146594018175981
0.6455,0.0042705864146135855
0.646,0.9198538095190905
0.6465,2.7510202557280445
0.647,3.9717978865340138
0.6475,3.361409071131029
0.648,1.2250482172205828
0.6485,-0.9113126366898634
0.649,-2.1320902674958324
0.6495,-1.8268958597943403
0.65,0.0042705864146135855
0.6505,1.530242624922075
0.651,0.0042705864146135855
0.6515,-5.1840343445107555
0.652,-9.151561644630156
0.6525,-7.930784013824186
0.653,-3.0476734906003093
0.6535,1.530242624922075
0.654,2.7510202557280445
0.6545,1.8354370326235674
0.655,2.4458258480265522
0.6555,4.276992294235506
0.656,5.497769925041475
0.6565,3.6666034788325215
0.657,0.9198538095190905
0.6575,-0.6061182289883711
0.658,-0.6061182289883711
0.6585,0.0042705864146135855
0.659,0.0042705864146135855
0.6595,0.3094649941161059
0.66,-0.3009238212868787
0.6605,-1.8268958597943403
0.661,-3.3528678983018017
0.6615,-2.742479082898817
0.662,-0.6061182289883711
0.6625,0.0042705864146135855
0.663,-1.2165070443913557
0.6635,-2.4372846751973247
0.664,-1.8268958597943403
0.6645,-0.3009238212868787
0.665,0.0042705864146135855
0.6655,-1.521701452092848
0.666,-2.4372846751973247
0.6665,-2.1320902674958324
0.667,-1.2165070443913557
0.6675,0.0042705864146135855
0.668,1.8354370326235674
0.6685,2.14063144032506
0.669,0.6146594018175981
0.6695,-0.6061182289883711
0.67,-0.6061182289883711
0.6705,0.0042705864146135855
0.671,-0.9113126366898634
0.6715,-2.742479082898817
0.672,-2.742479082898817
0.6725,0.0042705864146135855
0.673,1.530242624922075
0.6735,1.530242624922075
0.674,0.6146594018175981
0.6745,0.0042705864146135855
0.675,-0.6061182289883711
0.6755,-2.4372846751973247
0.676,-3.0476734906003093
0.6765,-0.9113126366898634
0.677,2.4458258480265522
0.6775,3.9717978865340138
0.678,2.14063144032506
0.6785,0.0042705864146135855
0.679,-1.2165070443913557
0.6795,-0.9113126366898634
0.68,-0.3009238212868787
0.6805,-0.3009238212868787
0.681,0.0042705864146135855
0.6815,1.530242624922075
0.682,2.7510202557280445
0.6825,2.14063144032506
0.683,0.3094649941161059
0.6835,-0.9113126366898634
0.684,-0.9113126366898634
0.6845,0.0042705864146135855
0.685,0.3094649941161059
0.6855,0.3094649941161059
0.686,0.3094649941161059
0.6865,0.0042705864146135855
0.687,-0.3009238212868787
0.6875,0.0042705864146135855
0.6880000000000001,1.2250482172205828
0.6885,2.4458258480265522
0.6890000000000001,1.530242624922075
0.6895,-0.6061182289883711
0.6900000000000001,-2.1320902674958324
0.6905,-1.521701452092848
0.6910000000000001,0.0042705864146135855
0.6915,0.0042705864146135855
0.6920000000000001,-1.2165070443913557
0.6925,-3.0476734906003093
0.6930000000000001,-3.658062306003294
0.6935,-2.4372846751973247
0.6940000000000001,0.0042705864146135855
0.6945,1.8354370326235674
0.6950000000000001,3.056214663429537
0.6955,3.056214663429537
0.6960000000000001,3.056214663429537
0.6965,3.056214663429537
0.6970000000000001,2.7510202557280445
0.6975,1.2250482172205828
0.6980000000000001,-0.9113126366898634
0.6985,-2.1320902674958324
0.6990000000000001,-1.8268958597943403
0.6995,-1.2165070443913557
0.7000000000000001,-0.6061182289883711
0.7005,-1.521701452092848
0.7010000000000001,-3.0476734906003093
0.7015,-3.3528678983018017
0.7020000000000001,-2.1320902674958324
0.7025,-0.6061182289883711
0.7030000000000001,-0.3009238212868787
0.7035,-1.521701452092848
0.704,-2.1320902674958324
0.7045,-1.521701452092848
0.705,-0.6061182289883711
0.7055,-0.3009238212868787
0.706,-0.6061182289883711
0.7065,-0.3009238212868787
0.707,0.6146594018175981
0.7075,1.530242624922075
0.708,0.9198538095190905
0.7085,-0.6061182289883711
0.709,-1.2165070443913557
0.7095,0.0042705864146135855
0.71,1.2250482172205828
0.7105,0.6146594018175981
0.711,-0.6061182289883711
0.7115,-0.9113126366898634
0.712,0.0042705864146135855
0.7125,0.0042705864146135855
0.713,0.0042705864146135855
0.7135,0.6146594018175981
0.714,2.7510202557280445
0.7145,3.6666034788325215
0.715,2.7510202557280445
0.7155,1.8354370326235674
0.716,1.530242624922075
0.7165,0.6146594018175981
0.717,-0.3009238212868787
0.7175,-0.6061182289883711
0.718,0.6146594018175981
0.7185,1.530242624922075
0.719,0.3094649941161059
0.7195,-0.3009238212868787
0.72,0.0042705864146135855
0.7205,0.3094649941161059
0.721,-0.6061182289883711
0.7215,-2.1320902674958324
0.722,-1.8268958597943403
0.7225,0.3094649941161059
0.723,2.14063144032506
0.7235,2.7510202557280445
0.724,2.14063144032506
0.7245,0.3094649941161059
0.725,-2.1320902674958324
0.7255,-2.742479082898817
0.726,0.0042705864146135855
0.7265,3.056214663429537
0.727,3.361409071131029
0.7275,0.9198538095190905
0.728,-1.2165070443913557
0.7285,-1.521701452092848
0.729,-0.6061182289883711
0.7295,0.0042705864146135855
0.73,-1.2165070443913557
0.7305,-2.4372846751973247
0.731,-3.0476734906003093
0.7315,-2.4372846751973247
0.732,-2.1320902674958324
0.7325,-2.1320902674958324
0.733,-1.2165070443913557
0.7335,0.0042705864146135855
0.734,0.0042705864146135855
0.7345,-1.8268958597943403
0.735,-2.742479082898817
0.7355,-0.9113126366898634
0.736,1.2250482172205828
0.7365,1.530242624922075
0.737,0.9198538095190905
0.7375,2.14063144032506
0.738,3.6666034788325215
0.7385,3.361409071131029
0.739,1.530242624922075
0.7395,1.2250482172205828
0.74,2.4458258480265522
0.7405,2.4458258480265522
0.741,0.3094649941161059
0.7415,-0.3009238212868787
0.742,0.3094649941161059
0.7425,1.8354370326235674
0.743,1.530242624922075
0.7435,0.0042705864146135855
0.744,-0.9113126366898634
0.7445,-1.521701452092848
0.745,-0.9113126366898634
0.7455,0.0042705864146135855
0.746,-0.9113126366898634
0.7465,-4.268451121406279
0.747,-7.015200790719709
0.7475,-5.79442315991374
0.748,-1.521701452092848
0.7485,0.9198538095190905
0.749,0.3094649941161059
0.7495,-0.6061182289883711
0.75,-0.6061182289883711
0.7505000000000001,-0.3009238212868787
0.751,-1.2165070443913557
0.7515000000000001,-1.8268958597943403
0.752,-0.9113126366898634
0.7525000000000001,0.3094649941161059
0.753,0.9198538095190905
0.7535000000000001,-0.3009238212868787
0.754,-1.521701452092848
0.7545000000000001,-1.521701452092848
0.755,0.0042705864146135855
0.7555000000000001,2.14063144032506
0.756,3.6666034788325215
0.7565000000000001,3.9717978865340138
0.757,2.7510202557280445
0.7575000000000001,0.6146594018175981
0.758,-1.2165070443913557
0.7585000000000001,-2.4372846751973247
0.759,-2.4372846751973247
0.7595000000000001,-1.8268958597943403
0.76,-1.8268958597943403
0.7605000000000001,-1.521701452092848
0.761,-0.3009238212868787
0.7615000000000001,1.530242624922075
0.762,2.14063144032506
0.7625000000000001,1.8354370326235674
0.763,1.8354370326235674
0.7635000000000001,2.7510202557280445
0.764,2.7510202557280445
0.7645000000000001,1.2250482172205828
0.765,0.6146594018175981
0.7655000000000001,1.530242624922075
0.766,2.14063144032506
0.7665000000000001,1.2250482172205828
0.767,0.0042705864146135855
0.7675000000000001,0.6146594018175981
0.768,1.530242624922075
0.7685,1.2250482172205828
0.769,0.0042705864146135855
0.7695,0.0042705864146135855
0.77,-0.3009238212868787
0.7705,-0.9113126366898634
0.771,-0.6061182289883711
0.7715,0.9198538095190905
0.772,2.4458258480265522
0.7725,0.9198538095190905
0.773,-0.9113126366898634
0.7735,-0.6061182289883711
0.774,2.4458258480265522
0.7745,3.9717978865340138
0.775,2.4458258480265522
0.7755,0.0042705864146135855
0.776,0.3094649941161059
0.7765,1.8354370326235674
0.777,2.7510202557280445
0.7775,1.8354370326235674
0.778,0.6146594018175981
0.7785,0.0042705864146135855
0.779,0.0042705864146135855
0.7795,0.0042705864146135855
0.78,0.6146594018175981
0.7805,0.6146594018175981
0.781,0.0042705864146135855
0.7815,-0.6061182289883711
0.782,-1.521701452092848
0.7825,-1.521701452092848
0.783,-0.6061182289883711
0.7835,-0.3009238212868787
0.784,-1.2165070443913557
0.7845,-2.4372846751973247
0.785,-2.4372846751973247
0.7855,-0.9113126366898634
0.786,0.3094649941161059
0.7865,0.9198538095190905
0.787,0.9198538095190905
0.7875,0.0042705864146135855
0.788,-0.6061182289883711
0.7885,-0.9113126366898634
0.789,0.0042705864146135855
0.7895,0.3094649941161059
0.79,-0.3009238212868787
0.7905,-1.8268958597943403
0.791,-1.8268958597943403
0.7915,-0.3009238212868787
0.792,-0.3009238212868787
0.7925,-1.2165070443913557
0.793,-0.3009238212868787
0.7935,2.4458258480265522
0.794,4.276992294235506
0.7945,3.056214663429537
0.795,2.4458258480265522
0.7955,3.361409071131029
0.796,3.6666034788325215
0.7965,0.9198538095190905
0.797,-1.521701452092848
0.7975,0.0042705864146135855
0.798,3.361409071131029
0.7985,3.9717978865340138
0.799,0.6146594018175981
0.7995,-2.4372846751973247
0.8,-3.3528678983018017
0.8005,-3.0476734906003093
0.801,-2.742479082898817
0.8015,-1.2165070443913557
0.802,0.0042705864146135855
0.8025,-0.3009238212868787
0.803,-3.0476734906003093
0.8035,-5.1840343445107555
0.804,-4.878839936809263
0.8045,-3.3528678983018017
0.805,-2.742479082898817
0.8055,-3.0476734906003093
0.806,-2.1320902674958324
0.8065,-0.9113126366898634
0.807,-0.3009238212868787
0.8075,0.0042705864146135855
0.808,0.0042705864146135855
0.8085,0.6146594018175981
0.809,0.3094649941161059
