time,activation
0.4905,-5.781458879726521
0.491,-7.612625325935475
0.4915,-6.697042102830998
0.492,-3.9502924335175664
0.4925,-0.8983483565026436
0.493,0.627623682004818
0.4935,0.627623682004818
0.494,0.017234866601833397
0.4945,0.017234866601833397
0.495,0.627623682004818
0.4955,0.9328180897063103
0.496,0.627623682004818
0.4965,0.3224292743033257
0.497,0.627623682004818
0.4975,1.543206905109295
0.498,3.374373351318249
0.4985,5.510734205228695
0.499,6.426317428333172
0.4995,4.595150982124218
0.5,2.1535957205122798
0.5005000000000001,3.0691789436167567
0.501,7.036706243736156
0.5015000000000001,9.478261505348096
0.502,7.036706243736156
0.5025000000000001,2.1535957205122798
0.503,-0.8983483565026436
0.5035000000000001,-2.1191259873086126
0.504,-3.339903618114582
0.5045000000000001,-4.255486841219059
0.505,-4.255486841219059
0.5055000000000001,-3.0347092104130895
0.506,-2.729514802711597
0.5065000000000001,-3.0347092104130895
0.507,-2.424320395010105
0.5075000000000001,-1.5087371719056282
0.508,-1.5087371719056282
0.5085000000000001,-2.729514802711597
0.509,-3.645098025816074
0.5095000000000001,-3.645098025816074
0.51,-3.645098025816074
0.5105000000000001,-3.339903618114582
0.511,-1.8139315796071205
0.5115000000000001,0.017234866601833397
0.512,0.017234866601833397
0.5125,-1.2035427642041359
0.513,-2.1191259873086126
0.5135,-1.2035427642041359
0.514,-0.5931539488011512
0.5145,-0.5931539488011512
0.515,-0.5931539488011512
0.5155,0.017234866601833397
0.516,0.017234866601833397
0.5165,-0.8983483565026436
0.517,-1.8139315796071205
0.5175,-1.2035427642041359
0.518,-0.8983483565026436
0.5185,-1.8139315796071205
0.519,-2.729514802711597
0.5195,-1.8139315796071205
0.52,-0.28795954109965893
0.5205,-0.28795954109965893
0.521,-1.2035427642041359
0.5215,-1.5087371719056282
0.522,-0.8983483565026436
0.5225,-0.5931539488011512
0.523,-0.8983483565026436
0.5235,0.017234866601833397
0.524,1.2380124974078026
0.5245,1.2380124974078026
0.525,-0.8983483565026436
0.5255,-3.339903618114582
0.526,-4.5606812489205515
0.5265,-5.476264472025028
0.527,-6.086653287428013
0.5275,-4.865875656622044
0.528,-1.2035427642041359
0.5285,0.9328180897063103
0.529,0.627623682004818
0.5295,0.017234866601833397
0.53,0.017234866601833397
0.5305,0.627623682004818
0.531,1.2380124974078026
0.5315,2.1535957205122798
0.532,3.9847621667212336
0.5325,3.9847621667212336
0.533,0.9328180897063103
0.5335,-2.1191259873086126
0.534,-2.1191259873086126
0.5345,-0.28795954109965893
0.535,0.017234866601833397
0.5355,-1.5087371719056282
0.536,-2.729514802711597
0.5365,-1.8139315796071205
0.537,-0.5931539488011512
0.5375,-0.28795954109965893
0.538,-0.28795954109965893
0.5385,0.017234866601833397
0.539,0.3224292743033257
0.5395,0.017234866601833397
0.54,-0.5931539488011512
0.5405,-1.2035427642041359
0.541,-1.5087371719056282
0.5415,-0.8983483565026436
0.542,0.3224292743033257
0.5425,1.8484013128107872
0.543,1.8484013128107872
0.5435,0.3224292743033257
0.544,-0.28795954109965893
0.5445,-1.2035427642041359
0.545,-2.424320395010105
0.5455,-3.339903618114582
0.546,-1.8139315796071205
0.5465,1.2380124974078026
0.547,4.2899565744227255
0.5475,5.815928612930187
0.548,7.341900651437649
0.5485,9.783455913049588
0.549,10.699039136154065
0.5495,8.562678282243619
0.55,4.595150982124218
0.5505,1.543206905109295
0.551,0.017234866601833397
0.5515,-1.2035427642041359
0.552,-0.8983483565026436
0.5525,0.627623682004818
0.553,1.543206905109295
0.5535,-0.28795954109965893
0.554,-3.9502924335175664
0.5545,-5.781458879726521
0.555,-5.171070064323536
0.5555,-4.865875656622044
0.556,-5.781458879726521
0.5565,-6.391847695129505
0.557,-5.476264472025028
0.5575,-4.255486841219059
0.558,-2.729514802711597
0.5585,0.627623682004818
0.559,5.815928612930187
0.5595,9.173067097646603
0.56,9.783455913049588
0.5605,10.08865032075108
0.561,11.919816766960034
0.5615,13.140594397766003
0.562,11.004233543855557
0.5625,6.121123020631679
0.5630000000000001,2.1535957205122798
0.5635,0.3224292743033257
0.5640000000000001,-0.28795954109965893
0.5645,-1.8139315796071205
0.5650000000000001,-3.0347092104130895
0.5655,-3.339903618114582
0.5660000000000001,-3.0347092104130895
0.5665,-2.1191259873086126
0.5670000000000001,-0.8983483565026436
0.5675,-0.28795954109965893
0.5680000000000001,-0.5931539488011512
0.5685,-1.5087371719056282
0.5690000000000001,-2.424320395010105
0.5695,-2.424320395010105
0.5700000000000001,-1.8139315796071205
0.5705,-1.2035427642041359
0.5710000000000001,-1.5087371719056282
0.5715,-3.0347092104130895
0.5720000000000001,-4.5606812489205515
0.5725,-4.255486841219059
0.5730000000000001,-2.1191259873086126
0.5735,-1.2035427642041359
0.5740000000000001,-2.424320395010105
0.5745,-2.424320395010105
0.5750000000000001,-0.28795954109965893
0.5755,1.8484013128107872
0.5760000000000001,1.8484013128107872
0.5765,0.017234866601833397
0.577,-0.28795954109965893
0.5775,0.017234866601833397
0.578,0.017234866601833397
0.5785,-0.8983483565026436
0.579,-0.8983483565026436
0.5795,-0.5931539488011512
0.58,-0.5931539488011512
0.5805,-0.8983483565026436
0.581,0.017234866601833397
0.5815,2.1535957205122798
0.582,2.1535957205122798
0.5825,0.017234866601833397
0.583,-1.5087371719056282
0.5835,-0.5931539488011512
0.584,0.9328180897063103
0.5845,1.543206905109295
0.585,0.9328180897063103
0.5855,0.9328180897063103
0.586,0.3224292743033257
0.5865,-0.8983483565026436
0.587,-3.0347092104130895
0.5875,-3.645098025816074
0.588,-3.0347092104130895
0.5885,-2.729514802711597
0.589,-3.339903618114582
0.5895,-4.5606812489205515
0.59,-4.865875656622044
0.5905,-4.255486841219059
0.591,-2.424320395010105
0.5915,0.017234866601833397
0.592,2.1535957205122798
0.5925,2.458790128213772
0.593,1.543206905109295
0.5935,0.017234866601833397
0.594,-1.2035427642041359
0.5945,-0.5931539488011512
0.595,1.8484013128107872
0.5955,5.510734205228695
0.596,7.341900651437649
0.5965,5.510734205228695
0.597,1.543206905109295
0.5975,-1.5087371719056282
0.598,-2.1191259873086126
0.5985,-1.2035427642041359
0.599,0.017234866601833397
0.5995,1.2380124974078026
0.6,2.1535957205122798
0.6005,2.1535957205122798
0.601,1.2380124974078026
0.6015,0.017234866601833397
0.602,-0.5931539488011512
0.6025,-0.5931539488011512
0.603,-1.2035427642041359
0.6035,-2.1191259873086126
0.604,-3.0347092104130895
0.6045,-2.1191259873086126
0.605,0.017234866601833397
0.6055,0.627623682004818
0.606,0.017234866601833397
0.6065,-0.5931539488011512
0.607,0.017234866601833397
0.6075,1.543206905109295
0.608,0.9328180897063103
0.6085,-0.8983483565026436
0.609,-2.729514802711597
0.6095,-3.339903618114582
0.61,-3.645098025816074
0.6105,-3.645098025816074
0.611,-3.0347092104130895
0.6115,-1.8139315796071205
0.612,-1.5087371719056282
0.6125,-2.1191259873086126
0.613,-1.8139315796071205
0.6135,-0.8983483565026436
0.614,0.627623682004818
0.6145,3.0691789436167567
0.615,6.426317428333172
0.6155,7.952289466840633
0.616,5.815928612930187
0.6165,2.1535957205122798
0.617,0.627623682004818
0.6175,0.9328180897063103
0.618,-0.28795954109965893
0.6185,-4.5606812489205515
0.619,-6.697042102830998
0.6195,-4.255486841219059
0.62,-0.28795954109965893
0.6205,1.2380124974078026
0.621,0.9328180897063103
0.6215,0.9328180897063103
0.622,1.543206905109295
0.6225,0.3224292743033257
0.623,-0.8983483565026436
0.6235,-0.8983483565026436
0.624,0.017234866601833397
0.6245,0.017234866601833397
0.625,-0.5931539488011512
0.6255000000000001,-0.28795954109965893
0.626,0.017234866601833397
0.6265000000000001,-1.5087371719056282
0.627,-4.255486841219059
0.6275000000000001,-4.5606812489205515
0.628,-1.5087371719056282
0.6285000000000001,0.9328180897063103
0.629,0.9328180897063103
0.6295000000000001,-0.8983483565026436
0.63,-1.8139315796071205
0.6305000000000001,-1.2035427642041359
0.631,-1.5087371719056282
0.6315000000000001,-2.424320395010105
0.632,-2.424320395010105
0.6325000000000001,-1.2035427642041359
0.633,-0.28795954109965893
0.6335000000000001,-0.8983483565026436
0.634,-2.1191259873086126
0.6345000000000001,-1.8139315796071205
0.635,0.3224292743033257
0.6355000000000001,2.1535957205122798
0.636,1.8484013128107872
0.6365000000000001,0.627623682004818
0.637,2.7639845359152644
0.6375000000000001,7.341900651437649
0.638,10.393844728452573
0.6385000000000001,8.867872689945111
0.639,5.205539797527202
0.6395000000000001,2.7639845359152644
0.64,1.543206905109295
0.6405,0.017234866601833397
0.641,-2.1191259873086126
0.6415,-3.0347092104130895
0.642,-3.0347092104130895
0.6425,-3.0347092104130895
0.643,-3.339903618114582
0.6435,-3.0347092104130895
0.644,-3.0347092104130895
0.6445,-4.5606812489205515
0.645,-7.00223651053249
0.6455,-7.00223651053249
0.646,-3.339903618114582
0.6465,2.1535957205122798
0.647,6.121123020631679
0.6475,6.731511836034664
0.648,5.205539797527202
0.6485,3.6795677590197413
0.649,3.374373351318249
0.6495,4.2899565744227255
0.65,5.205539797527202
0.6505,4.90034538982571
0.651,3.374373351318249
0.6515,1.8484013128107872
0.652,1.2380124974078026
0.6525,1.543206905109295
0.653,1.8484013128107872
0.6535,2.1535957205122798
0.654,2.458790128213772
0.6545,3.0691789436167567
0.655,3.9847621667212336
0.6555,3.6795677590197413
0.656,1.543206905109295
0.6565,-0.8983483565026436
0.657,-3.339903618114582
0.6575,-3.9502924335175664
0.658,-3.0347092104130895
0.6585,-1.8139315796071205
0.659,-1.8139315796071205
0.6595,-2.424320395010105
0.66,-2.424320395010105
0.6605,-1.8139315796071205
0.661,-1.5087371719056282
0.6615,-2.424320395010105
0.662,-3.339903618114582
0.6625,-3.0347092104130895
0.663,-2.1191259873086126
0.6635,-0.8983483565026436
0.664,0.627623682004818
0.6645,1.8484013128107872
0.665,1.543206905109295
0.6655,0.017234866601833397
0.666,-0.5931539488011512
0.6665,0.017234866601833397
0.667,1.2380124974078026
0.6675,0.3224292743033257
0.668,-1.5087371719056282
0.6685,-2.424320395010105
0.669,-1.5087371719056282
0.6695,0.3224292743033257
0.67,2.458790128213772
0.6705,4.595150982124218
0.671,4.90034538982571
0.6715,3.0691789436167567
0.672,0.9328180897063103
0.6725,0.017234866601833397
0.673,0.3224292743033257
0.6735,0.017234866601833397
0.674,-0.28795954109965893
0.6745,-0.28795954109965893
0.675,0.017234866601833397
0.6755,0.017234866601833397
0.676,-1.2035427642041359
0.6765,-1.5087371719056282
0.677,-1.2035427642041359
0.6775,-1.2035427642041359
0.678,-1.8139315796071205
0.6785,-1.5087371719056282
0.679,-0.8983483565026436
0.6795,-1.8139315796071205
0.68,-3.645098025816074
0.6805,-4.255486841219059
0.681,-1.8139315796071205
0.6815,0.9328180897063103
0.682,1.2380124974078026
0.6825,-0.5931539488011512
0.683,-3.0347092104130895
0.6835,-3.0347092104130895
0.684,-2.1191259873086126
0.6845,-1.5087371719056282
0.685,-1.5087371719056282
0.6855,-0.8983483565026436
0.686,-0.5931539488011512
0.6865,-0.5931539488011512
0.687,-0.8983483565026436
0.6875,0.627623682004818
0.6880000000000001,4.2899565744227255
0.6885,6.426317428333172
0.6890000000000001,5.205539797527202
0.6895,3.0691789436167567
0.6900000000000001,3.374373351318249
0.6905,4.90034538982571
0.6910000000000001,5.205539797527202
0.6915,2.458790128213772
0.6920000000000001,-0.28795954109965893
0.6925,-1.2035427642041359
0.6930000000000001,-0.5931539488011512
0.6935,-0.28795954109965893
0.6940000000000001,-0.5931539488011512
0.6945,-0.8983483565026436
0.6950000000000001,-2.1191259873086126
0.6955,-3.9502924335175664
0.6960000000000001,-4.255486841219059
0.6965,-2.424320395010105
0.6970000000000001,-0.28795954109965893
0.6975,0.017234866601833397
0.6980000000000001,0.017234866601833397
0.6985,0.9328180897063103
0.6990000000000001,2.1535957205122798
0.6995,1.543206905109295
0.7000000000000001,0.017234866601833397
0.7005,-1.5087371719056282
0.7010000000000001,-2.1191259873086126
0.7015,-2.424320395010105
0.7020000000000001,-2.729514802711597
0.7025,-2.424320395010105
0.7030000000000001,-1.8139315796071205
0.7035,-1.2035427642041359
0.704,-2.1191259873086126
0.7045,-3.0347092104130895
0.705,-3.339903618114582
0.7055,-3.339903618114582
0.706,-3.645098025816074
0.7065,-3.339903618114582
0.707,-1.2035427642041359
0.7075,0.9328180897063103
0.708,2.1535957205122798
0.7085,0.9328180897063103
0.709,-0.28795954109965893
0.7095,0.017234866601833397
0.71,1.543206905109295
0.7105,3.0691789436167567
0.711,3.0691789436167567
0.7115,1.543206905109295
0.712,0.3224292743033257
0.7125,0.017234866601833397
0.713,0.017234866601833397
0.7135,-0.5931539488011512
0.714,-1.8139315796071205
0.7145,-3.645098025816074
0.715,-4.255486841219059
0.7155,-3.0347092104130895
0.716,0.017234866601833397
0.7165,3.0691789436167567
0.717,5.205539797527202
0.7175,6.121123020631679
0.718,7.036706243736156
0.7185,7.647095059139141
0.719,8.257483874542126
0.7195,8.867872689945111
0.72,8.257483874542126
0.7205,5.205539797527202
0.721,0.9328180897063103
0.7215,-1.5087371719056282
0.722,-1.5087371719056282
0.7225,-0.8983483565026436
0.723,-1.8139315796071205
0.7235,-4.255486841219059
0.724,-4.5606812489205515
0.7245,-2.424320395010105
0.725,-0.5931539488011512
0.7255,-0.28795954109965893
0.726,-0.5931539488011512
0.7265,0.017234866601833397
0.727,0.627623682004818
0.7275,-0.28795954109965893
0.728,-2.1191259873086126
0.7285,-2.1191259873086126
0.729,0.017234866601833397
0.7295,0.9328180897063103
0.73,0.9328180897063103
0.7305,0.9328180897063103
0.731,2.458790128213772
0.7315,3.374373351318249
0.732,2.458790128213772
0.7325,0.627623682004818
0.733,-0.28795954109965893
0.7335,-0.5931539488011512
0.734,-0.5931539488011512
0.7345,-1.8139315796071205
0.735,-3.645098025816074
0.7355,-4.5606812489205515
0.736,-3.9502924335175664
0.7365,-3.339903618114582
0.737,-3.645098025816074
0.7375,-4.255486841219059
0.738,-3.339903618114582
0.7385,-1.2035427642041359
0.739,0.017234866601833397
0.7395,0.017234866601833397
0.74,0.3224292743033257
0.7405,1.8484013128107872
0.741,3.0691789436167567
0.7415,2.458790128213772
0.742,0.3224292743033257
0.7425,0.017234866601833397
0.743,1.543206905109295
0.7435,3.374373351318249
0.744,3.6795677590197413
0.7445,2.7639845359152644
0.745,1.8484013128107872
0.7455,0.3224292743033257
0.746,-1.8139315796071205
0.7465,-3.645098025816074
0.747,-3.9502924335175664
0.7475,-3.339903618114582
0.748,-4.255486841219059
0.7485,-6.391847695129505
0.749,-7.00223651053249
0.7495,-3.9502924335175664
0.75,1.2380124974078026
0.7505000000000001,6.121123020631679
0.751,9.478261505348096
0.7515000000000001,11.004233543855557
0.752,9.783455913049588
0.7525000000000001,6.731511836034664
0.753,3.0691789436167567
0.7535000000000001,0.627623682004818
0.754,-0.28795954109965893
0.7545000000000001,-1.2035427642041359
0.755,-2.1191259873086126
0.7555000000000001,-2.1191259873086126
0.756,-1.5087371719056282
0.7565000000000001,-0.8983483565026436
0.757,-0.8983483565026436
0.7575000000000001,-0.5931539488011512
0.758,0.017234866601833397
0.7585000000000001,0.627623682004818
0.759,0.9328180897063103
0.7595000000000001,0.627623682004818
0.76,-0.28795954109965893
0.7605000000000001,-1.8139315796071205
0.761,-3.0347092104130895
0.7615000000000001,-3.0347092104130895
0.762,-2.729514802711597
0.7625000000000001,-2.1191259873086126
0.763,-0.5931539488011512
0.7635000000000001,1.543206905109295
0.764,2.7639845359152644
0.7645000000000001,0.9328180897063103
0.765,-1.2035427642041359
0.7655000000000001,-0.5931539488011512
0.766,1.8484013128107872
0.7665000000000001,2.1535957205122798
0.767,-0.5931539488011512
0.7675000000000001,-3.339903618114582
0.768,-3.339903618114582
0.7685,-2.1191259873086126
0.769,-2.1191259873086126
0.7695,-1.8139315796071205
0.77,-0.28795954109965893
0.7705,0.627623682004818
0.771,0.017234866601833397
0.7715,-0.8983483565026436
0.772,-0.8983483565026436
0.7725,0.017234866601833397
0.773,0.017234866601833397
0.7735,-0.8983483565026436
0.774,-1.5087371719056282
0.7745,-1.2035427642041359
0.775,-0.5931539488011512
0.7755,0.017234866601833397
0.776,0.3224292743033257
0.7765,0.627623682004818
0.777,0.017234866601833397
0.7775,0.017234866601833397
0.778,0.017234866601833397
0.7785,0.017234866601833397
0.779,0.017234866601833397
0.7795,0.017234866601833397
0.78,0.9328180897063103
0.7805,2.7639845359152644
0.781,4.595150982124218
0.7815,5.510734205228695
0.782,5.205539797527202
0.7825,3.374373351318249
0.783,0.3224292743033257
0.7835,-2.424320395010105
0.784,-4.5606812489205515
0.7845,-5.476264472025028
0.785,-4.865875656622044
0.7855,-2.729514802711597
0.786,-0.8983483565026436
0.7865,-0.5931539488011512
0.787,-0.8983483565026436
0.7875,0.017234866601833397
0.788,1.8484013128107872
0.7885,2.1535957205122798
0.789,0.017234866601833397
0.7895,-0.5931539488011512
0.79,0.627623682004818
0.7905,3.374373351318249
0.791,3.9847621667212336
0.7915,3.374373351318249
0.792,3.0691789436167567
0.7925,3.0691789436167567
0.793,2.458790128213772
0.7935,0.3224292743033257
0.794,-0.5931539488011512
0.7945,-0.8983483565026436
0.795,-0.8983483565026436
0.7955,-1.8139315796071205
0.796,-2.1191259873086126
0.7965,-1.5087371719056282
0.797,-0.5931539488011512
0.7975,0.017234866601833397
0.798,1.2380124974078026
0.7985,4.2899565744227255
0.799,7.036706243736156
0.7995,6.426317428333172
0.8,2.458790128213772
0.8005,-1.5087371719056282
0.801,-3.0347092104130895
0.8015,-2.729514802711597
0.802,-1.8139315796071205
0.8025,-2.1191259873086126
0.803,-3.0347092104130895
0.8035,-4.255486841219059
0.804,-4.865875656622044
0.8045,-3.9502924335175664
0.805,-1.2035427642041359
0.8055,3.0691789436167567
0.806,9.173067097646603
0.8065,13.140594397766003
0.807,12.225011174661526
0.8075,7.036706243736156
0.808,0.9328180897063103
0.8085,-1.5087371719056282
0.809,-1.8139315796071205
0.8095,-1.8139315796071205
0.81,-2.424320395010105
0.8105,-2.424320395010105
0.811,-1.8139315796071205
0.8115,-1.5087371719056282
0.812,-0.8983483565026436
0.8125,0.017234866601833397
0.8130000000000001,1.8484013128107872
0.8135,2.7639845359152644
0.8140000000000001,3.0691789436167567
0.8145,3.9847621667212336
0.8150000000000001,4.595150982124218
