time,activation
0.47850000000000004,0.6146594018175981
0.47900000000000004,1.2250482172205828
0.47950000000000004,0.6146594018175981
0.48,-0.9113126366898634
0.4805,-1.521701452092848
0.481,0.0042705864146135855
0.4815,0.9198538095190905
0.482,0.0042705864146135855
0.4825,-1.8268958597943403
0.483,-2.4372846751973247
0.4835,-1.521701452092848
0.484,-0.6061182289883711
0.4845,-0.3009238212868787
0.485,0.0042705864146135855
0.4855,0.6146594018175981
0.486,1.2250482172205828
0.4865,0.9198538095190905
0.487,1.2250482172205828
0.4875,1.8354370326235674
0.488,1.2250482172205828
0.4885,-0.9113126366898634
0.489,-3.0476734906003093
0.4895,-2.742479082898817
0.49,0.0042705864146135855
0.4905,3.056214663429537
0.491,4.276992294235506
0.4915,3.056214663429537
0.492,0.6146594018175981
0.4925,-0.9113126366898634
0.493,-0.6061182289883711
0.4935,0.0042705864146135855
0.494,0.0042705864146135855
0.4945,-0.3009238212868787
0.495,0.0042705864146135855
0.4955,0.0042705864146135855
0.496,-0.6061182289883711
0.4965,-1.521701452092848
0.497,-0.9113126366898634
0.4975,0.9198538095190905
0.498,1.8354370326235674
0.4985,0.3094649941161059
0.499,-0.9113126366898634
0.4995,-1.521701452092848
0.5,-1.521701452092848
0.5005000000000001,-1.521701452092848
0.501,-0.9113126366898634
0.5015000000000001,0.9198538095190905
0.502,1.8354370326235674
0.5025000000000001,0.6146594018175981
0.503,-0.9113126366898634
0.5035000000000001,-0.9113126366898634
0.504,0.3094649941161059
0.5045000000000001,1.530242624922075
0.505,1.8354370326235674
0.5055000000000001,2.14063144032506
0.506,1.530242624922075
0.5065000000000001,0.0042705864146135855
0.507,-0.3009238212868787
0.5075000000000001,0.3094649941161059
0.508,2.14063144032506
0.5085000000000001,1.530242624922075
0.509,-0.3009238212868787
0.5095000000000001,-1.521701452092848
0.51,-1.521701452092848
0.5105000000000001,-0.9113126366898634
0.511,-0.9113126366898634
0.5115000000000001,-0.6061182289883711
0.512,0.0042705864146135855
0.5125,0.0042705864146135855
0.513,-0.3009238212868787
0.5135,-0.9113126366898634
0.514,-0.9113126366898634
0.5145,-1.2165070443913557
0.515,-1.521701452092848
0.5155,-0.6061182289883711
0.516,0.6146594018175981
0.5165,1.530242624922075
0.517,0.9198538095190905
0.5175,0.0042705864146135855
0.518,-0.6061182289883711
0.5185,-0.9113126366898634
0.519,-0.9113126366898634
0.5195,0.0042705864146135855
0.52,0.6146594018175981
0.5205,0.0042705864146135855
0.521,-1.521701452092848
0.5215,-1.521701452092848
0.522,0.6146594018175981
0.5225,2.7510202557280445
0.523,2.14063144032506
0.5235,0.0042705864146135855
0.524,-1.2165070443913557
0.5245,-1.2165070443913557
0.525,-0.9113126366898634
0.5255,-0.9113126366898634
0.526,-0.3009238212868787
0.5265,1.2250482172205828
0.527,3.056214663429537
0.5275,4.276992294235506
0.528,4.276992294235506
0.5285,2.7510202557280445
0.529,0.0042705864146135855
0.5295,-2.4372846751973247
0.53,-4.268451121406279
0.5305,-4.268451121406279
0.531,-2.742479082898817
0.5315,-0.6061182289883711
0.532,0.6146594018175981
0.5325,0.9198538095190905
0.533,0.6146594018175981
0.5335,0.3094649941161059
0.534,1.2250482172205828
0.5345,2.4458258480265522
0.535,2.7510202557280445
0.5355,0.6146594018175981
0.536,-1.521701452092848
0.5365,-2.4372846751973247
0.537,-1.521701452092848
0.5375,-0.6061182289883711
0.538,-0.9113126366898634
0.5385,-1.521701452092848
0.539,-1.521701452092848
0.5395,-0.9113126366898634
0.54,-0.9113126366898634
0.5405,-0.9113126366898634
0.541,-0.9113126366898634
0.5415,-1.2165070443913557
0.542,-2.1320902674958324
0.5425,-1.521701452092848
0.543,0.3094649941161059
0.5435,2.14063144032506
0.544,1.2250482172205828
0.5445,-1.2165070443913557
0.545,-2.4372846751973247
0.5455,-1.8268958597943403
0.546,-1.2165070443913557
0.5465,-1.8268958597943403
0.547,-1.521701452092848
0.5475,0.3094649941161059
0.548,2.14063144032506
0.5485,2.4458258480265522
0.549,1.8354370326235674
0.5495,1.530242624922075
0.55,1.8354370326235674
0.5505,1.2250482172205828
0.551,0.0042705864146135855
0.5515,-0.3009238212868787
0.552,0.0042705864146135855
0.5525,0.3094649941161059
0.553,0.0042705864146135855
0.5535,0.0042705864146135855
0.554,-0.3009238212868787
0.5545,-0.3009238212868787
0.555,-0.6061182289883711
0.5555,-1.521701452092848
0.556,-1.8268958597943403
0.5565,-1.2165070443913557
0.557,0.3094649941161059
0.5575,2.4458258480265522
0.558,2.4458258480265522
0.5585,0.6146594018175981
0.559,-1.2165070443913557
0.5595,-1.8268958597943403
0.56,-0.9113126366898634
0.5605,0.0042705864146135855
0.561,0.6146594018175981
0.5615,0.6146594018175981
0.562,0.6146594018175981
0.5625,0.3094649941161059
0.5630000000000001,0.6146594018175981
0.5635,0.9198538095190905
0.5640000000000001,0.9198538095190905
0.5645,0.0042705864146135855
0.5650000000000001,-0.6061182289883711
0.5655,-0.3009238212868787
0.5660000000000001,0.0042705864146135855
0.5665,-1.2165070443913557
0.5670000000000001,-3.0476734906003093
0.5675,-3.0476734906003093
0.5680000000000001,-0.6061182289883711
0.5685,1.8354370326235674
0.5690000000000001,2.7510202557280445
0.5695,2.14063144032506
0.5700000000000001,1.2250482172205828
0.5705,0.6146594018175981
0.5710000000000001,0.6146594018175981
0.5715,0.9198538095190905
0.5720000000000001,0.6146594018175981
0.5725,-0.3009238212868787
0.5730000000000001,-2.4372846751973247
0.5735,-3.3528678983018017
0.5740000000000001,-2.742479082898817
0.5745,-0.6061182289883711
0.5750000000000001,1.2250482172205828
0.5755,2.4458258480265522
0.5760000000000001,2.4458258480265522
0.5765,1.2250482172205828
0.577,0.6146594018175981
0.5775,0.6146594018175981
0.578,0.6146594018175981
0.5785,-0.9113126366898634
0.579,-2.4372846751973247
0.5795,-1.8268958597943403
0.58,0.0042705864146135855
0.5805,0.6146594018175981
0.581,0.0042705864146135855
0.5815,0.0042705864146135855
0.582,0.3094649941161059
0.5825,1.2250482172205828
0.583,1.2250482172205828
0.5835,1.2250482172205828
0.584,1.530242624922075
0.5845,1.530242624922075
0.585,0.9198538095190905
0.5855,0.6146594018175981
0.586,0.6146594018175981
0.5865,0.0042705864146135855
0.587,-0.3009238212868787
0.5875,0.0042705864146135855
0.588,1.530242624922075
0.5885,1.8354370326235674
0.589,0.6146594018175981
0.5895,0.0042705864146135855
0.59,0.0042705864146135855
0.5905,0.3094649941161059
0.591,0.0042705864146135855
0.5915,0.0042705864146135855
0.592,0.6146594018175981
0.5925,0.9198538095190905
0.593,0.0042705864146135855
0.5935,-0.9113126366898634
0.594,-1.2165070443913557
0.5945,-0.9113126366898634
0.595,-0.9113126366898634
0.5955,-0.9113126366898634
0.596,-0.3009238212868787
0.5965,0.0042705864146135855
0.597,0.0042705864146135855
0.5975,-0.6061182289883711
0.598,-1.2165070443913557
0.5985,-1.8268958597943403
0.599,-0.9113126366898634
0.5995,0.9198538095190905
0.6,2.7510202557280445
0.6005,2.4458258480265522
0.601,0.0042705864146135855
0.6015,-2.4372846751973247
0.602,-3.658062306003294
0.6025,-3.0476734906003093
0.603,-1.2165070443913557
0.6035,1.2250482172205828
0.604,3.361409071131029
0.6045,3.6666034788325215
0.605,1.8354370326235674
0.6055,0.6146594018175981
0.606,1.530242624922075
0.6065,3.056214663429537
0.607,2.7510202557280445
0.6075,0.9198538095190905
0.608,-0.6061182289883711
0.6085,-1.2165070443913557
0.609,-0.9113126366898634
0.6095,-0.3009238212868787
0.61,0.0042705864146135855
0.6105,0.6146594018175981
0.611,0.0042705864146135855
0.6115,-0.3009238212868787
0.612,-0.6061182289883711
0.6125,-0.6061182289883711
0.613,-0.6061182289883711
0.6135,-0.6061182289883711
0.614,-0.3009238212868787
0.6145,0.0042705864146135855
0.615,0.6146594018175981
0.6155,0.6146594018175981
0.616,0.3094649941161059
0.6165,0.0042705864146135855
0.617,-0.6061182289883711
0.6175,-0.3009238212868787
0.618,0.0042705864146135855
0.6185,0.3094649941161059
0.619,0.0042705864146135855
0.6195,-0.9113126366898634
0.62,-1.521701452092848
0.6205,-1.521701452092848
0.621,-1.2165070443913557
0.6215,-0.6061182289883711
0.622,-0.3009238212868787
0.6225,-0.3009238212868787
0.623,-0.3009238212868787
0.6235,0.0042705864146135855
0.624,0.3094649941161059
0.6245,0.0042705864146135855
0.625,0.0042705864146135855
0.6255000000000001,-0.6061182289883711
0.626,-0.6061182289883711
0.6265000000000001,-0.3009238212868787
0.627,-0.3009238212868787
0.6275000000000001,-0.3009238212868787
0.628,-0.6061182289883711
0.6285000000000001,-0.9113126366898634
0.629,-1.2165070443913557
0.6295000000000001,-1.521701452092848
0.63,-1.8268958597943403
0.6305000000000001,-1.2165070443913557
0.631,0.0042705864146135855
0.6315000000000001,0.6146594018175981
0.632,0.0042705864146135855
0.6325000000000001,-1.8268958597943403
0.633,-2.1320902674958324
0.6335000000000001,-0.3009238212868787
0.634,1.530242624922075
0.6345000000000001,2.14063144032506
0.635,1.530242624922075
0.6355000000000001,0.9198538095190905
0.636,0.9198538095190905
0.6365000000000001,0.9198538095190905
0.637,0.9198538095190905
0.6375000000000001,0.6146594018175981
0.638,0.0042705864146135855
0.6385000000000001,-0.3009238212868787
0.639,-0.3009238212868787
0.6395000000000001,0.0042705864146135855
0.64,0.6146594018175981
0.6405,0.6146594018175981
0.641,0.9198538095190905
0.6415,0.9198538095190905
0.642,0.3094649941161059
0.6425,-0.3009238212868787
0.643,-0.3009238212868787
0.6435,0.6146594018175981
0.644,1.530242624922075
0.6445,1.2250482172205828
0.645,0.0042705864146135855
0.6455,-1.2165070443913557
0.646,-1.2165070443913557
0.6465,0.0042705864146135855
0.647,1.530242624922075
0.6475,1.8354370326235674
0.648,0.3094649941161059
0.6485,-0.9113126366898634
0.649,-0.9113126366898634
0.6495,0.9198538095190905
0.65,2.4458258480265522
0.6505,1.8354370326235674
0.651,0.3094649941161059
0.6515,0.3094649941161059
0.652,0.9198538095190905
0.6525,1.2250482172205828
0.653,0.6146594018175981
0.6535,0.0042705864146135855
0.654,-0.6061182289883711
0.6545,-0.3009238212868787
0.655,0.0042705864146135855
0.6555,0.0042705864146135855
0.656,0.0042705864146135855
0.6565,0.0042705864146135855
0.657,0.0042705864146135855
0.6575,0.0042705864146135855
0.658,-1.8268958597943403
0.6585,-2.4372846751973247
0.659,-1.2165070443913557
0.6595,0.9198538095190905
0.66,1.8354370326235674
0.6605,0.6146594018175981
0.661,-0.6061182289883711
0.6615,-1.521701452092848
0.662,-1.521701452092848
0.6625,-1.521701452092848
0.663,-0.6061182289883711
0.6635,0.0042705864146135855
0.664,0.0042705864146135855
0.6645,-0.9113126366898634
0.665,-1.2165070443913557
0.6655,-0.6061182289883711
0.666,0.0042705864146135855
0.6665,0.3094649941161059
0.667,0.0042705864146135855
0.6675,0.0042705864146135855
0.668,0.0042705864146135855
0.6685,0.3094649941161059
0.669,1.2250482172205828
0.6695,2.4458258480265522
0.67,3.056214663429537
0.6705,1.8354370326235674
0.671,0.0042705864146135855
0.6715,-0.9113126366898634
0.672,-1.521701452092848
0.6725,-1.2165070443913557
0.673,-0.6061182289883711
0.6735,0.0042705864146135855
0.674,0.3094649941161059
0.6745,0.0042705864146135855
0.675,-0.3009238212868787
0.6755,-1.2165070443913557
0.676,-2.1320902674958324
0.6765,-3.0476734906003093
0.677,-3.0476734906003093
0.6775,-1.8268958597943403
0.678,0.0042705864146135855
0.6785,0.9198538095190905
0.679,1.530242624922075
0.6795,1.2250482172205828
0.68,0.0042705864146135855
0.6805,-0.9113126366898634
0.681,-0.3009238212868787
0.6815,0.9198538095190905
0.682,0.6146594018175981
0.6825,-0.9113126366898634
0.683,-1.8268958597943403
0.6835,-0.3009238212868787
0.684,1.530242624922075
0.6845,2.14063144032506
0.685,0.9198538095190905
0.6855,0.6146594018175981
0.686,0.9198538095190905
0.6865,1.2250482172205828
0.687,0.6146594018175981
0.6875,0.9198538095190905
0.6880000000000001,1.8354370326235674
0.6885,1.530242624922075
0.6890000000000001,-0.6061182289883711
0.6895,-2.4372846751973247
0.6900000000000001,-1.8268958597943403
0.6905,0.0042705864146135855
0.6910000000000001,0.3094649941161059
0.6915,-1.2165070443913557
0.6920000000000001,-2.4372846751973247
0.6925,-1.2165070443913557
0.6930000000000001,0.3094649941161059
0.6935,0.6146594018175981
0.6940000000000001,-0.3009238212868787
0.6945,-0.9113126366898634
0.6950000000000001,0.0042705864146135855
0.6955,1.2250482172205828
0.6960000000000001,0.9198538095190905
0.6965,-0.6061182289883711
0.6970000000000001,-0.9113126366898634
0.6975,0.3094649941161059
0.6980000000000001,2.7510202557280445
0.6985,3.361409071131029
0.6990000000000001,1.8354370326235674
0.6995,0.0042705864146135855
0.7000000000000001,-0.6061182289883711
0.7005,-0.9113126366898634
0.7010000000000001,-1.2165070443913557
0.7015,-1.8268958597943403
0.7020000000000001,-1.521701452092848
0.7025,0.0042705864146135855
0.7030000000000001,1.2250482172205828
0.7035,1.530242624922075
0.704,1.2250482172205828
0.7045,0.6146594018175981
0.705,0.0042705864146135855
0.7055,-0.9113126366898634
0.706,-1.2165070443913557
0.7065,-0.3009238212868787
0.707,0.3094649941161059
0.7075,0.3094649941161059
0.708,-0.3009238212868787
0.7085,-0.6061182289883711
0.709,-0.3009238212868787
0.7095,0.0042705864146135855
0.71,-0.3009238212868787
0.7105,0.0042705864146135855
0.711,-0.3009238212868787
0.7115,-1.521701452092848
0.712,-3.0476734906003093
0.7125,-2.4372846751973247
0.713,0.0042705864146135855
0.7135,1.2250482172205828
0.714,0.0042705864146135855
0.7145,-1.2165070443913557
0.715,-0.9113126366898634
0.7155,0.9198538095190905
0.716,1.530242624922075
0.7165,0.0042705864146135855
0.717,-1.2165070443913557
0.7175,-0.6061182289883711
0.718,0.0042705864146135855
0.7185,-0.9113126366898634
0.719,-2.4372846751973247
0.7195,-2.4372846751973247
0.72,-0.3009238212868787
0.7205,1.8354370326235674
0.721,3.056214663429537
0.7215,2.4458258480265522
0.722,1.2250482172205828
0.7225,0.9198538095190905
0.723,0.6146594018175981
0.7235,-0.3009238212868787
0.724,-1.8268958597943403
0.7245,-2.4372846751973247
0.725,-0.9113126366898634
0.7255,0.0042705864146135855
0.726,-0.3009238212868787
0.7265,-1.521701452092848
0.727,-1.521701452092848
0.7275,0.0042705864146135855
0.728,0.0042705864146135855
0.7285,0.0042705864146135855
0.729,-0.3009238212868787
0.7295,0.0042705864146135855
0.73,0.3094649941161059
0.7305,0.6146594018175981
0.731,0.6146594018175981
0.7315,0.6146594018175981
0.732,-0.3009238212868787
0.7325,-1.521701452092848
0.733,-0.3009238212868787
0.7335,1.8354370326235674
0.734,2.14063144032506
0.7345,0.0042705864146135855
0.735,-2.4372846751973247
0.7355,-1.8268958597943403
0.736,0.3094649941161059
0.7365,1.8354370326235674
0.737,2.14063144032506
0.7375,1.8354370326235674
0.738,1.530242624922075
0.7385,0.6146594018175981
0.739,-0.6061182289883711
0.7395,-0.9113126366898634
0.74,0.0042705864146135855
0.7405,0.9198538095190905
0.741,0.3094649941161059
0.7415,-1.2165070443913557
0.742,-2.742479082898817
0.7425,-3.0476734906003093
0.743,-1.8268958597943403
0.7435,0.0042705864146135855
0.744,1.8354370326235674
0.7445,2.7510202557280445
0.745,2.4458258480265522
0.7455,1.530242624922075
0.746,0.3094649941161059
0.7465,0.3094649941161059
0.747,0.9198538095190905
0.7475,0.9198538095190905
0.748,0.0042705864146135855
0.7485,-1.8268958597943403
0.749,-1.8268958597943403
0.7495,-0.6061182289883711
0.75,0.6146594018175981
0.7505000000000001,0.6146594018175981
0.751,-0.3009238212868787
0.7515000000000001,-0.9113126366898634
0.752,-0.9113126366898634
0.7525000000000001,-0.6061182289883711
0.753,-0.3009238212868787
0.7535000000000001,0.6146594018175981
0.754,1.8354370326235674
0.7545000000000001,1.530242624922075
0.755,0.3094649941161059
0.7555000000000001,0.0042705864146135855
0.756,0.6146594018175981
0.7565000000000001,1.2250482172205828
0.757,1.2250482172205828
0.7575000000000001,1.2250482172205828
0.758,1.530242624922075
0.7585000000000001,1.2250482172205828
0.759,0.6146594018175981
0.7595000000000001,0.0042705864146135855
0.76,0.0042705864146135855
0.7605000000000001,0.0042705864146135855
0.761,-0.3009238212868787
0.7615000000000001,-0.3009238212868787
0.762,0.0042705864146135855
0.7625000000000001,0.0042705864146135855
0.763,0.0042705864146135855
0.7635000000000001,0.0042705864146135855
0.764,0.3094649941161059
0.7645000000000001,0.0042705864146135855
0.765,-1.2165070443913557
0.7655000000000001,-0.6061182289883711
0.766,1.2250482172205828
0.7665000000000001,2.7510202557280445
0.767,1.8354370326235674
0.7675000000000001,0.3094649941161059
0.768,0.3094649941161059
0.7685,1.8354370326235674
0.769,2.7510202557280445
0.7695,1.8354370326235674
0.77,0.3094649941161059
0.7705,-0.3009238212868787
0.771,0.3094649941161059
0.7715,1.8354370326235674
0.772,2.14063144032506
0.7725,-0.3009238212868787
0.773,-3.658062306003294
0.7735,-4.878839936809263
0.774,-2.4372846751973247
0.7745,0.3094649941161059
0.775,1.8354370326235674
0.7755,1.8354370326235674
0.776,0.6146594018175981
0.7765,-0.6061182289883711
0.777,-0.9113126366898634
0.7775,0.3094649941161059
0.778,1.8354370326235674
0.7785,1.8354370326235674
0.779,0.6146594018175981
0.7795,0.0042705864146135855
0.78,0.0042705864146135855
0.7805,-0.6061182289883711
0.781,-1.8268958597943403
0.7815,-2.4372846751973247
0.782,-1.521701452092848
0.7825,-0.6061182289883711
0.783,-0.6061182289883711
0.7835,-0.3009238212868787
0.784,0.0042705864146135855
0.7845,0.0042705864146135855
0.785,-0.6061182289883711
0.7855,-0.9113126366898634
0.786,-0.6061182289883711
0.7865,-0.9113126366898634
0.787,-1.521701452092848
0.7875,-1.8268958597943403
0.788,-0.3009238212868787
0.7885,1.2250482172205828
0.789,0.9198538095190905
0.7895,-0.3009238212868787
0.79,-0.6061182289883711
0.7905,1.2250482172205828
0.791,3.056214663429537
0.7915,3.056214663429537
0.792,0.9198538095190905
0.7925,-0.6061182289883711
0.793,-0.9113126366898634
0.7935,0.0042705864146135855
0.794,0.3094649941161059
0.7945,0.9198538095190905
0.795,1.8354370326235674
0.7955,1.8354370326235674
0.796,0.9198538095190905
0.7965,-0.3009238212868787
0.797,-0.6061182289883711
0.7975,0.0042705864146135855
0.798,0.3094649941161059
0.7985,0.0042705864146135855
0.799,-0.9113126366898634
0.7995,-1.521701452092848
0.8,-1.521701452092848
0.8005,-1.521701452092848
0.801,-1.521701452092848
0.8015,-0.3009238212868787
0.802,1.2250482172205828
0.8025,1.530242624922075
