time,activation
0.497,2.7708479783673217
0.4975,1.8552647552628447
0.498,-0.8914849140505859
0.4985,-3.027845767961032
0.499,-3.638234583364017
0.4995,-3.943428991065509
0.5,-5.46940102957297
0.5005000000000001,-5.46940102957297
0.501,-1.1966793217520784
0.5015000000000001,3.6864312014717986
0.502,3.6864312014717986
0.5025000000000001,-2.1122625448565553
0.503,-7.910956291184909
0.5035000000000001,-7.605761883483416
0.504,-3.638234583364017
0.5045000000000001,-0.5862905063490936
0.505,0.32929271675538324
0.5055000000000001,1.8552647552628447
0.506,2.4656535706658294
0.5065000000000001,1.2448759398598601
0.507,0.024098309053890946
0.5075000000000001,-0.2810960986476014
0.508,-0.8914849140505859
0.5085000000000001,-4.553817806468493
0.509,-8.216150698886402
0.5095000000000001,-6.384984252677447
0.51,0.024098309053890946
0.5105000000000001,4.296820016874784
0.511,3.3812367937703063
0.5115000000000001,0.024098309053890946
0.512,-3.638234583364017
0.5125,-5.774595437274463
0.513,-6.384984252677447
0.5135,-4.248623398767001
0.514,-2.72265136025954
0.5145,-5.774595437274463
0.515,-11.87848359130431
0.5155,-13.404455629811771
0.516,-6.6901786603789395
0.5165,2.160459162964337
0.517,5.517597647680753
0.5175,3.076042386068814
0.518,0.024098309053890946
0.5185,-0.8914849140505859
0.519,-0.8914849140505859
0.5195,-1.807068137155063
0.52,-2.1122625448565553
0.5205,-2.1122625448565553
0.521,-1.807068137155063
0.5215,-2.1122625448565553
0.522,-3.638234583364017
0.5225,-6.6901786603789395
0.523,-11.268094775901325
0.5235,-14.320038852916248
0.524,-14.62523326061774
0.5245,-13.404455629811771
0.525,-12.183677999005802
0.5255,-10.65770596049834
0.526,-6.384984252677447
0.5265,-0.5862905063490936
0.527,2.4656535706658294
0.5275,0.9396815321583679
0.528,-1.1966793217520784
0.5285,0.024098309053890946
0.529,4.296820016874784
0.5295,9.17993054009866
0.53,10.400708170904629
0.5305,7.348764093889707
0.531,1.8552647552628447
0.5315,-1.1966793217520784
0.532,-0.8914849140505859
0.5325,1.5500703475613524
0.533,3.991625609173291
0.5335,4.907208832277768
0.534,4.296820016874784
0.5345,1.2448759398598601
0.535,-3.3330401756625245
0.5355,-7.910956291184909
0.536,-9.436928329692371
0.5365,-7.605761883483416
0.537,-4.248623398767001
0.5375,-1.807068137155063
0.538,-3.027845767961032
0.5385,-8.826539514289387
0.539,-16.456399706826694
0.5395,-17.37198292993117
0.54,-7.910956291184909
0.5405,6.1279864630837375
0.541,14.368235471024029
0.5415,13.452652247919552
0.542,10.095513763203137
0.5425,10.095513763203137
0.543,12.842263432516567
0.5435,15.589013101829998
0.544,16.809790732635967
0.5445,16.199401917232983
0.545,12.842263432516567
0.5455,8.569541724695675
0.546,6.1279864630837375
0.5465,7.653958501591199
0.547,9.790319355501644
0.5475,9.485124947800152
0.548,7.043569686188214
0.5485,3.991625609173291
0.549,0.6344871244568756
0.5495,-2.4174569525580476
0.55,-3.3330401756625245
0.5505,-1.1966793217520784
0.551,0.6344871244568756
0.5515,-0.8914849140505859
0.552,-6.079789844975955
0.5525,-10.352511552796848
0.553,-8.826539514289387
0.5535,-0.5862905063490936
0.554,8.569541724695675
0.5545,12.537069024815075
0.555,10.095513763203137
0.5555,5.517597647680753
0.556,3.076042386068814
0.5565,0.9396815321583679
0.557,-2.1122625448565553
0.5575,-4.859012214169986
0.558,-3.027845767961032
0.5585,1.8552647552628447
0.559,4.907208832277768
0.5595,2.7708479783673217
0.56,-1.5018737294535707
0.5605,-5.164206621871478
0.561,-5.774595437274463
0.5615,-4.553817806468493
0.562,-2.4174569525580476
0.5625,-0.8914849140505859
0.5630000000000001,-1.1966793217520784
0.5635,-3.3330401756625245
0.5640000000000001,-5.46940102957297
0.5645,-6.079789844975955
0.5650000000000001,-6.995373068080432
0.5655,-10.047317145095356
0.5660000000000001,-12.183677999005802
0.5665,-8.521345106587894
0.5670000000000001,2.160459162964337
0.5675,14.673429878725521
0.5680000000000001,22.60848447896432
0.5685,25.660428555979244
0.5690000000000001,26.57601177908372
0.5695,26.57601177908372
0.5700000000000001,25.355234148277752
0.5705,26.57601177908372
0.5710000000000001,31.4591223023076
0.5715,34.20587197162103
0.5720000000000001,28.407178225292675
0.5725,15.89420750953149
0.5730000000000001,5.822792055382245
0.5735,1.5500703475613524
0.5740000000000001,-2.1122625448565553
0.5745,-8.521345106587894
0.5750000000000001,-14.320038852916248
0.5755,-18.287566153035648
0.5760000000000001,-25.612231937871464
0.5765,-38.43039706133414
0.577,-49.11220133088637
0.5775,-48.80700692318488
0.578,-39.040785876737125
0.5785,-30.800536868796833
0.579,-30.190148053393848
0.5795,-33.24209213040877
0.58,-31.71612009190131
0.5805,-22.865482268558033
0.581,-12.488872406707294
0.5815,-7.910956291184909
0.582,-8.521345106587894
0.5825,-6.6901786603789395
0.583,-0.8914849140505859
0.5835,-0.5862905063490936
0.584,-17.06678852222968
0.5845,-44.83947962306548
0.585,-64.06672730825949
0.5855,-61.625172046647556
0.586,-42.70311876915503
0.5865,-23.170676676259525
0.587,-12.183677999005802
0.5875,-8.826539514289387
0.588,-7.605761883483416
0.5885,-6.384984252677447
0.589,-8.216150698886402
0.5895,-15.540816483722217
0.59,-22.865482268558033
0.5905,-19.203149376140125
0.591,-3.027845767961032
0.5915,12.842263432516567
0.592,17.420179548038952
0.5925,15.89420750953149
0.593,19.5565404019494
0.5935,28.101983817591183
0.594,32.06951111771058
0.5945,32.06951111771058
0.595,37.86820486403894
0.5955,50.686369987501614
0.596,58.621424587740414
0.5965,56.48506373382997
0.597,55.264286103024
0.5975,62.588951887859814
0.598,67.1668680033822
0.5985,54.959091695322506
0.599,32.98509434081506
0.5995,20.777318032755367
0.6,21.692901255859844
0.6005,19.86173480965089
0.601,2.160459162964337
0.6015,-22.865482268558033
0.602,-38.43039706133414
0.6025,-38.73559146903563
0.603,-32.326508907304294
0.6035,-28.664176014886387
0.604,-27.74859279178191
0.6045,-25.612231937871464
0.605,-21.33951023005057
0.6055,-18.897954968438633
0.606,-20.423927006946094
0.6065,-22.56028786085654
0.607,-19.81353819154311
0.6075,-11.268094775901325
0.608,-0.5862905063490936
0.6085,7.653958501591199
0.609,12.537069024815075
0.6095,14.063041063322537
0.61,13.14745784021806
0.6105,10.400708170904629
0.611,7.653958501591199
0.6115,5.822792055382245
0.612,4.907208832277768
0.6125,4.907208832277768
0.613,5.517597647680753
0.6135,6.43318087078523
0.614,6.43318087078523
0.6145,6.1279864630837375
0.615,7.653958501591199
0.6155,12.231874617113583
0.616,17.420179548038952
0.6165,18.946151586546414
0.617,16.199401917232983
0.6175,12.842263432516567
0.618,13.757846655621044
0.6185,18.030568363441937
0.619,19.5565404019494
0.6195,16.199401917232983
0.62,11.316291394009106
0.6205,9.485124947800152
0.621,10.705902578606121
0.6215,11.92668020941209
0.622,11.316291394009106
0.6225,9.17993054009866
0.623,7.653958501591199
0.6235,7.653958501591199
0.624,9.485124947800152
0.6245,11.011096986307614
0.625,11.92668020941209
0.6255000000000001,13.14745784021806
0.626,15.89420750953149
0.6265000000000001,18.33576277114343
0.627,18.33576277114343
0.6275000000000001,16.199401917232983
0.628,15.89420750953149
0.6285000000000001,15.89420750953149
0.629,11.92668020941209
0.6295000000000001,3.3812367937703063
0.63,-3.3330401756625245
0.6305000000000001,-2.72265136025954
0.631,4.296820016874784
0.6315000000000001,13.452652247919552
0.632,22.30329007126283
0.6325000000000001,27.79678940988969
0.633,25.965622963680737
0.6335000000000001,15.589013101829998
0.634,3.3812367937703063
0.6345000000000001,-2.4174569525580476
0.635,-0.8914849140505859
0.6355000000000001,2.4656535706658294
0.636,5.517597647680753
0.6365000000000001,9.17993054009866
0.637,11.92668020941209
0.6375000000000001,9.17993054009866
0.638,1.5500703475613524
0.6385000000000001,-4.553817806468493
0.639,-5.774595437274463
0.6395000000000001,-3.943428991065509
0.64,-3.3330401756625245
0.6405,-4.248623398767001
0.641,-5.164206621871478
0.6415,-5.774595437274463
0.642,-6.079789844975955
0.6425,-3.943428991065509
0.643,-0.2810960986476014
0.6435,0.024098309053890946
0.644,-5.46940102957297
0.6445,-11.87848359130431
0.645,-13.404455629811771
0.6455,-10.65770596049834
0.646,-10.047317145095356
0.6465,-14.320038852916248
0.647,-19.81353819154311
0.6475,-21.949899045453556
0.648,-19.203149376140125
0.6485,-13.709650037513263
0.649,-9.131733921990879
0.6495,-7.605761883483416
0.65,-7.910956291184909
0.6505,-5.774595437274463
0.651,-2.4174569525580476
0.6515,-4.553817806468493
0.652,-14.62523326061774
0.6525,-25.30703753016997
0.653,-27.443398384080417
0.6535,-21.03431582234908
0.654,-16.151205299125202
0.6545,-20.423927006946094
0.655,-29.27456483028937
0.6555,-33.547286538110264
0.656,-28.96937042258788
0.6565,-20.118732599244602
0.657,-13.099261222110279
0.6575,-11.573289183602817
0.658,-14.320038852916248
0.6585,-19.508343783841617
0.659,-26.222620753274448
0.6595,-31.105731276498325
0.66,-28.664176014886387
0.6605,-17.982371745334156
0.661,-6.384984252677447
0.6615,-4.248623398767001
0.662,-10.352511552796848
0.6625,-14.320038852916248
0.663,-11.87848359130431
0.6635,-9.742122737393863
0.664,-12.183677999005802
0.6645,-10.962900368199833
0.665,0.32929271675538324
0.6655,13.14745784021806
0.666,10.400708170904629
0.6665,-7.300567475781924
0.667,-21.644704637752064
0.6675,-21.644704637752064
0.668,-17.677177337632664
0.6685,-21.644704637752064
0.669,-28.664176014886387
0.6695,-25.612231937871464
0.67,-13.099261222110279
0.6705,-3.027845767961032
0.671,-1.5018737294535707
0.6715,-2.4174569525580476
0.672,-0.8914849140505859
0.6725,0.024098309053890946
0.673,-0.2810960986476014
0.6735,0.32929271675538324
0.674,4.296820016874784
0.6745,7.653958501591199
0.675,4.907208832277768
0.6755,-1.807068137155063
0.676,-7.605761883483416
0.6765,-7.300567475781924
0.677,-1.807068137155063
0.6775,5.517597647680753
0.678,10.095513763203137
0.6785,9.485124947800152
0.679,6.1279864630837375
0.6795,4.907208832277768
0.68,6.43318087078523
0.6805,4.602014424576276
0.681,-1.807068137155063
0.6815,-8.521345106587894
0.682,-8.521345106587894
0.6825,-1.5018737294535707
0.683,6.738375278486722
0.6835,12.231874617113583
0.684,15.283818694128506
0.6845,17.11498514033746
0.685,17.420179548038952
0.6855,15.283818694128506
0.686,10.705902578606121
0.6865,5.212403239979261
0.687,2.7708479783673217
0.6875,5.822792055382245
0.6880000000000001,11.92668020941209
0.6885,14.368235471024029
0.6890000000000001,12.231874617113583
0.6895,13.452652247919552
0.6900000000000001,24.134456517471783
0.6905,37.86820486403894
0.6910000000000001,42.44612097956132
0.6915,35.426649602427
0.6920000000000001,26.27081737138223
0.6925,22.60848447896432
0.6930000000000001,22.60848447896432
0.6935,21.692901255859844
0.6940000000000001,18.946151586546414
0.6945,15.283818694128506
0.6950000000000001,10.095513763203137
0.6955,3.3812367937703063
0.6960000000000001,-1.807068137155063
0.6965,-4.248623398767001
0.6970000000000001,-6.079789844975955
0.6975,-9.742122737393863
0.6980000000000001,-13.099261222110279
0.6985,-12.488872406707294
0.6990000000000001,-7.605761883483416
0.6995,-3.3330401756625245
0.7000000000000001,-1.5018737294535707
0.7005,-0.5862905063490936
0.7010000000000001,1.2448759398598601
0.7015,5.517597647680753
0.7020000000000001,10.095513763203137
0.7025,14.063041063322537
0.7030000000000001,15.589013101829998
0.7035,14.673429878725521
0.704,12.231874617113583
0.7045,8.874736132397167
0.705,3.6864312014717986
0.7055,-4.248623398767001
0.706,-13.099261222110279
0.7065,-16.761594114528187
0.707,-12.183677999005802
0.7075,-3.027845767961032
0.708,4.296820016874784
0.7085,7.043569686188214
0.709,8.569541724695675
0.7095,11.011096986307614
0.71,11.011096986307614
0.7105,5.822792055382245
0.711,0.024098309053890946
0.7115,2.160459162964337
0.712,12.231874617113583
0.7125,21.692901255859844
0.713,23.82926210977029
0.7135,19.86173480965089
0.714,13.14745784021806
0.7145,3.991625609173291
0.715,-4.248623398767001
0.7155,-6.6901786603789395
0.716,-0.2810960986476014
0.7165,6.738375278486722
0.717,8.264347316994183
0.7175,6.43318087078523
0.718,7.348764093889707
0.7185,11.316291394009106
0.719,13.452652247919552
0.7195,13.14745784021806
0.72,13.452652247919552
0.7205,14.368235471024029
0.721,12.231874617113583
0.7215,5.212403239979261
0.722,-4.553817806468493
0.7225,-15.235622076020725
0.723,-21.949899045453556
0.7235,-21.33951023005057
0.724,-14.320038852916248
0.7245,-6.995373068080432
0.725,-4.553817806468493
0.7255,-5.164206621871478
0.726,-6.079789844975955
0.7265,-10.962900368199833
0.727,-23.170676676259525
0.7275,-37.820008245931156
0.728,-43.008313176856525
0.7285,-35.68364739202071
0.729,-23.78106549166251
0.7295,-16.456399706826694
0.73,-14.014844445214756
0.7305,-11.268094775901325
0.731,-6.6901786603789395
0.7315,-4.248623398767001
0.732,-7.605761883483416
0.7325,-16.456399706826694
0.733,-27.74859279178191
0.7335,-37.820008245931156
0.734,-43.923896399961
0.7345,-42.70311876915503
0.735,-33.547286538110264
0.7355,-18.59276056073714
0.736,-2.4174569525580476
0.7365,9.790319355501644
0.737,17.11498514033746
0.7375,19.5565404019494
0.738,18.33576277114343
0.7385,14.978624286427014
0.739,14.673429878725521
0.7395,19.5565404019494
0.74,24.439650925173275
0.7405,22.60848447896432
0.741,14.673429878725521
0.7415,7.348764093889707
0.742,4.296820016874784
0.7425,1.5500703475613524
0.743,-3.027845767961032
0.7435,-4.553817806468493
0.744,0.6344871244568756
0.7445,6.43318087078523
0.745,3.991625609173291
0.7455,-4.248623398767001
0.746,-8.216150698886402
0.7465,-4.859012214169986
0.747,-1.1966793217520784
0.7475,0.024098309053890946
0.748,5.212403239979261
0.7485,16.199401917232983
0.749,23.218873294367306
0.7495,14.978624286427014
0.75,-4.859012214169986
0.7505000000000001,-20.729121414647587
0.751,-20.423927006946094
0.7515000000000001,-8.521345106587894
0.752,3.3812367937703063
0.7525000000000001,10.400708170904629
0.753,14.978624286427014
0.7535000000000001,19.251345994247906
0.754,19.251345994247906
0.7545000000000001,9.790319355501644
0.755,-4.859012214169986
0.7555000000000001,-13.404455629811771
0.756,-9.131733921990879
0.7565000000000001,2.7708479783673217
0.757,12.231874617113583
0.7575000000000001,14.673429878725521
0.758,15.589013101829998
0.7585000000000001,18.33576277114343
0.759,18.946151586546414
0.7595000000000001,12.537069024815075
0.76,1.2448759398598601
0.7605000000000001,-5.774595437274463
0.761,-6.079789844975955
0.7615000000000001,-3.027845767961032
0.762,-1.1966793217520784
0.7625000000000001,0.024098309053890946
0.763,3.991625609173291
0.7635000000000001,10.705902578606121
0.764,15.589013101829998
0.7645000000000001,15.589013101829998
0.765,11.621485801710598
0.7655000000000001,7.348764093889707
0.766,9.17993054009866
0.7665000000000001,18.33576277114343
0.767,26.57601177908372
0.7675000000000001,23.82926210977029
0.768,9.790319355501644
0.7685,-4.248623398767001
0.769,-11.573289183602817
0.7695,-19.508343783841617
0.77,-34.46286976121474
0.7705,-48.196618107781894
0.771,-45.14467403076697
0.7715,-26.52781516097594
0.772,-11.268094775901325
0.7725,-10.352511552796848
0.773,-16.151205299125202
0.7735,-16.456399706826694
0.774,-10.047317145095356
0.7745,-3.3330401756625245
0.775,0.6344871244568756
0.7755,4.296820016874784
0.776,7.043569686188214
0.7765,7.043569686188214
0.777,6.1279864630837375
0.7775,8.264347316994183
0.778,11.92668020941209
0.7785,11.92668020941209
0.779,2.4656535706658294
0.7795,-16.456399706826694
0.78,-35.9888417997222
0.7805,-44.53428521536399
0.781,-39.34598028443862
0.7815,-29.579759237990864
0.782,-26.222620753274448
0.7825,-28.053787199483402
0.783,-28.96937042258788
0.7835,-30.800536868796833
0.784,-36.90442502282668
0.7845,-35.37845298431922
0.785,-6.6901786603789395
0.7855,46.10845387197923
0.786,92.80319825030756
0.7865,106.53694659687471
0.787,93.41358706571054
0.7875,75.4071170113225
0.788,61.06297984935235
0.7885,43.056509794964306
0.789,22.30329007126283
0.7895,11.621485801710598
0.79,16.504596324934475
0.7905,28.407178225292675
0.791,37.25781604863595
0.7915,41.22534334875535
0.792,40.61495453335237
0.7925,33.29028874851655
0.793,18.33576277114343
0.7935,3.991625609173291
0.794,-2.72265136025954
0.7945,-2.72265136025954
0.795,-2.4174569525580476
0.7955,-4.553817806468493
0.796,-7.605761883483416
0.7965,-11.87848359130431
0.797,-17.982371745334156
0.7975,-25.30703753016997
0.798,-29.579759237990864
0.7985,-27.74859279178191
0.799,-21.33951023005057
0.7995,-16.761594114528187
0.8,-18.59276056073714
0.8005,-25.917426345572956
0.801,-31.105731276498325
0.8015,-31.71612009190131
0.802,-32.0213144996028
0.8025,-35.68364739202071
0.803,-37.820008245931156
0.8035,-35.073258576617725
0.804,-32.63170331500579
0.8045,-35.37845298431922
0.805,-33.24209213040877
0.8055,-17.677177337632664
0.806,-3.3330401756625245
0.8065,-15.235622076020725
0.807,-52.46933981560279
0.8075,-85.73553025506544
0.808,-97.94330656312513
0.8085,-99.77447300933409
0.809,-100.07966741703558
0.8095,-83.90436380885649
0.81,-41.787535546050556
0.8105,3.991625609173291
0.811,26.881206186785214
0.8115,28.407178225292675
0.812,27.79678940988969
0.8125,29.01756704069566
0.8130000000000001,24.744845332874768
0.8135,20.777318032755367
0.8140000000000001,28.101983817591183
0.8145,39.3941769025464
0.8150000000000001,37.563010456337445
0.8155,24.744845332874768
0.8160000000000001,17.11498514033746
0.8165,20.472123625053875
0.8170000000000001,27.79678940988969
0.8175,44.277287425770275
0.8180000000000001,82.12139398075533
0.8185,128.51094395138216
0.8190000000000001,144.38105315185976
0.8195,110.50447389699411
0.8200000000000001,51.60195321060609
0.8205,10.705902578606121
0.8210000000000001,3.6864312014717986
0.8215,12.231874617113583
0.8220000000000001,10.705902578606121
0.8225,-6.079789844975955
0.8230000000000001,-22.865482268558033
