time,activation
0.496,7.945578545331955
0.4965,0.9261071681976318
0.497,-8.229725062847137
0.4975,-12.50244677066803
0.498,-8.229725062847137
0.4985,-2.1258369088172913
0.499,-1.2102536857128143
0.4995,-5.177780985832214
0.5,-8.229725062847137
0.5005000000000001,-5.177780985832214
0.501,3.3676624298095703
0.5015000000000001,15.880633145570755
0.502,25.341659784317017
0.5025000000000001,25.036465376615524
0.503,13.744272291660309
0.5035000000000001,0.010523945093154907
0.504,-7.008947432041168
0.5045000000000001,-7.924530655145645
0.505,-9.145308285951614
0.5055000000000001,-14.028418809175491
0.506,-16.775168478488922
0.5065000000000001,-14.638807624578476
0.507,-10.976474732160568
0.5075000000000001,-10.976474732160568
0.508,-12.50244677066803
0.5085000000000001,-11.586863547563553
0.509,-8.229725062847137
0.5095000000000001,-6.093364208936691
0.51,-6.703753024339676
0.5105000000000001,-7.3141418397426605
0.511,-4.56739217042923
0.5115000000000001,0.010523945093154907
0.512,4.283245652914047
0.5125,6.114412099123001
0.513,5.198828876018524
0.5135,3.062468022108078
0.514,2.4520792067050934
0.5145,3.6728568375110626
0.515,4.893634468317032
0.5155,4.5884400606155396
0.516,4.5884400606155396
0.5165,8.250772953033447
0.517,14.049466699361801
0.5175,15.27024433016777
0.518,11.30271703004837
0.5185,7.029995322227478
0.519,6.419606506824493
0.5195,7.029995322227478
0.52,6.114412099123001
0.5205,6.419606506824493
0.521,7.945578545331955
0.5215,6.419606506824493
0.522,-0.905059278011322
0.5225,-8.229725062847137
0.523,-7.924530655145645
0.5235,-1.5154480934143066
0.524,3.062468022108078
0.5245,4.5884400606155396
0.525,6.724800914525986
0.5255,8.861161768436432
0.526,7.029995322227478
0.5265,1.8416903913021088
0.527,0.010523945093154907
0.5275,0.9261071681976318
0.528,0.010523945093154907
0.5285,-4.872586578130722
0.529,-7.924530655145645
0.5295,-4.56739217042923
0.53,-0.2946704626083374
0.5305,-0.905059278011322
0.531,-3.3466145396232605
0.5315,-2.1258369088172913
0.532,1.2313015758991241
0.5325,2.7572736144065857
0.533,2.4520792067050934
0.5335,3.6728568375110626
0.534,5.809217691421509
0.5345,4.283245652914047
0.535,-2.4310313165187836
0.5355,-11.28166913986206
0.536,-16.46997407078743
0.5365,-13.112835586071014
0.537,-2.1258369088172913
0.5375,8.250772953033447
0.538,11.607911437749863
0.5385,9.471550583839417
0.539,9.166356176137924
0.5395,11.913105845451355
0.54,12.218300253152847
0.5405,7.640384137630463
0.541,4.5884400606155396
0.5415,7.33518972992897
0.542,10.387133806943893
0.5425,7.945578545331955
0.543,3.062468022108078
0.5435,1.2313015758991241
0.544,2.146884799003601
0.5445,2.7572736144065857
0.545,3.978051245212555
0.5455,6.419606506824493
0.546,6.724800914525986
0.5465,0.9261071681976318
0.547,-6.093364208936691
0.5475,-8.840113878250122
0.548,-7.008947432041168
0.5485,-5.482975393533707
0.549,-7.3141418397426605
0.5495,-10.060891509056091
0.55,-10.671280324459076
0.5505,-7.008947432041168
0.551,0.010523945093154907
0.5515,8.250772953033447
0.552,14.354661107063293
0.5525,16.185827553272247
0.553,16.185827553272247
0.5535,14.659855514764786
0.554,10.387133806943893
0.5545,4.5884400606155396
0.555,1.2313015758991241
0.5555,0.9261071681976318
0.556,0.010523945093154907
0.5565,-6.398558616638184
0.557,-14.028418809175491
0.5575,-17.6907517015934
0.558,-16.164779663085938
0.5585,-11.28166913986206
0.559,-6.093364208936691
0.5595,-3.041420131921768
0.56,-4.872586578130722
0.5605,-10.060891509056091
0.561,-13.418029993772507
0.5615,-13.112835586071014
0.562,-12.197252362966537
0.5625,-11.586863547563553
0.5630000000000001,-8.229725062847137
0.5635,0.010523945093154907
0.5640000000000001,7.640384137630463
0.5645,8.861161768436432
0.5650000000000001,6.419606506824493
0.5655,5.809217691421509
0.5660000000000001,8.861161768436432
0.5665,11.913105845451355
0.5670000000000001,12.218300253152847
0.5675,9.471550583839417
0.5680000000000001,6.114412099123001
0.5685,3.978051245212555
0.5690000000000001,4.283245652914047
0.5695,5.5040232837200165
0.5700000000000001,4.5884400606155396
0.5705,1.5364959836006165
0.5710000000000001,-0.5998648703098297
0.5715,-0.905059278011322
0.5720000000000001,0.010523945093154907
0.5725,0.010523945093154907
0.5730000000000001,-2.4310313165187836
0.5735,-6.398558616638184
0.5740000000000001,-7.924530655145645
0.5745,-4.262197762727737
0.5750000000000001,2.4520792067050934
0.5755,3.6728568375110626
0.5760000000000001,-1.5154480934143066
0.5765,-4.872586578130722
0.577,2.146884799003601
0.5775,14.354661107063293
0.578,18.322188407182693
0.5785,10.692328214645386
0.579,0.010523945093154907
0.5795,-7.008947432041168
0.58,-9.145308285951614
0.5805,-9.450502693653107
0.581,-8.53491947054863
0.5815,-7.3141418397426605
0.582,-7.3141418397426605
0.5825,-9.145308285951614
0.583,-11.892057955265045
0.5835,-13.723224401473999
0.584,-11.892057955265045
0.5845,-3.957003355026245
0.585,6.419606506824493
0.5855,11.607911437749863
0.586,7.945578545331955
0.5865,3.062468022108078
0.587,3.6728568375110626
0.5875,6.419606506824493
0.588,2.7572736144065857
0.5885,-5.177780985832214
0.589,-9.450502693653107
0.5895,-7.008947432041168
0.59,-3.3466145396232605
0.5905,-4.872586578130722
0.591,-8.840113878250122
0.5915,-11.28166913986206
0.592,-10.060891509056091
0.5925,-5.788169801235199
0.593,-0.2946704626083374
0.5935,2.4520792067050934
0.594,2.146884799003601
0.5945,0.010523945093154907
0.595,-0.5998648703098297
0.5955,0.6209127604961395
0.596,4.283245652914047
0.5965,7.945578545331955
0.597,8.55596736073494
0.5975,4.893634468317032
0.598,0.9261071681976318
0.5985,3.978051245212555
0.599,14.049466699361801
0.5995,21.068938076496124
0.6,16.185827553272247
0.6005,1.8416903913021088
0.601,-11.28166913986206
0.6015,-17.080362886190414
0.602,-14.638807624578476
0.6025,-8.53491947054863
0.603,-5.177780985832214
0.6035,-7.008947432041168
0.604,-8.229725062847137
0.6045,-2.1258369088172913
0.605,9.166356176137924
0.6055,16.185827553272247
0.606,13.744272291660309
0.6065,8.250772953033447
0.607,5.198828876018524
0.6075,2.146884799003601
0.608,-4.56739217042923
0.6085,-12.50244677066803
0.609,-15.859585255384445
0.6095,-14.333613216876984
0.61,-12.197252362966537
0.6105,-10.671280324459076
0.611,-7.619336247444153
0.6115,-3.041420131921768
0.612,0.3157183527946472
0.6125,2.7572736144065857
0.613,4.893634468317032
0.6135,3.978051245212555
0.614,-4.872586578130722
0.6145,-19.827112555503845
0.615,-29.5933336019516
0.6155,-22.268667817115784
0.616,-0.905059278011322
0.6165,16.796216368675232
0.617,18.627382814884186
0.6175,9.166356176137924
0.618,5.198828876018524
0.6185,10.387133806943893
0.619,12.218300253152847
0.6195,2.7572736144065857
0.62,-7.3141418397426605
0.6205,-6.093364208936691
0.621,2.4520792067050934
0.6215,4.5884400606155396
0.622,-1.2102536857128143
0.6225,-5.788169801235199
0.623,-4.872586578130722
0.6235,-2.4310313165187836
0.624,0.010523945093154907
0.6245,8.55596736073494
0.625,18.627382814884186
0.6255000000000001,19.23777163028717
0.626,10.692328214645386
0.6265000000000001,7.640384137630463
0.627,17.406605184078217
0.6275000000000001,28.39360386133194
0.628,25.341659784317017
0.6285000000000001,11.30271703004837
0.629,-2.4310313165187836
0.6295000000000001,-11.586863547563553
0.63,-18.91152933239937
0.6305000000000001,-23.489445447921753
0.631,-23.18425104022026
0.6315000000000001,-21.6582790017128
0.632,-23.489445447921753
0.6325000000000001,-22.87905663251877
0.633,-12.50244677066803
0.6335000000000001,2.4520792067050934
0.634,9.776744991540909
0.6345000000000001,6.419606506824493
0.635,1.5364959836006165
0.6355000000000001,2.7572736144065857
0.636,6.419606506824493
0.6365000000000001,6.724800914525986
0.637,3.3676624298095703
0.6375000000000001,-0.2946704626083374
0.638,-2.1258369088172913
0.6385000000000001,0.6209127604961395
0.639,10.081939399242401
0.6395000000000001,20.45854926109314
0.64,23.815687745809555
0.6405,18.0169939994812
0.641,9.166356176137924
0.6415,1.5364959836006165
0.642,-6.398558616638184
0.6425,-15.24919643998146
0.643,-18.91152933239937
0.6435,-14.638807624578476
0.644,-6.398558616638184
0.6445,-1.2102536857128143
0.645,1.8416903913021088
0.6455,7.33518972992897
0.646,14.354661107063293
0.6465,18.932577222585678
0.647,19.542966037988663
0.6475,18.0169939994812
0.648,15.27024433016777
0.6485,11.913105845451355
0.649,8.250772953033447
0.6495,1.8416903913021088
0.65,-9.145308285951614
0.6505,-20.742695778608322
0.651,-23.794639855623245
0.6515,-16.775168478488922
0.652,-7.924530655145645
0.6525,-3.957003355026245
0.653,-2.1258369088172913
0.6535,0.3157183527946472
0.654,1.8416903913021088
0.6545,-1.2102536857128143
0.655,-6.398558616638184
0.6555,-9.755697101354599
0.656,-14.638807624578476
0.6565,-19.827112555503845
0.657,-16.46997407078743
0.6575,-0.2946704626083374
0.658,16.49102196097374
0.6585,17.101410776376724
0.659,1.8416903913021088
0.6595,-11.892057955265045
0.66,-13.723224401473999
0.6605,-7.008947432041168
0.661,0.3157183527946472
0.6615,4.5884400606155396
0.662,0.3157183527946472
0.6625,-10.671280324459076
0.663,-17.385557293891907
0.6635,-6.398558616638184
0.664,13.744272291660309
0.6645,22.900104522705078
0.665,16.796216368675232
0.6655,13.744272291660309
0.666,22.289715707302094
0.6665,26.562437415122986
0.667,10.081939399242401
0.6675,-16.775168478488922
0.668,-32.64527767896652
0.6685,-35.08683294057846
0.669,-36.917999386787415
0.6695,-39.35955464839935
0.67,-31.11930564045906
0.6705,-10.060891509056091
0.671,8.861161768436432
0.6715,15.575438737869263
0.672,14.049466699361801
0.6725,14.354661107063293
0.673,19.542966037988663
0.6735,27.17282623052597
0.674,34.497492015361786
0.6745,34.80268642306328
0.675,21.068938076496124
0.6755,-4.262197762727737
0.676,-26.541389524936676
0.6765,-33.560860902071
0.677,-27.762167155742645
0.6775,-22.268667817115784
0.678,-24.710223078727722
0.6785,-30.81411123275757
0.679,-32.950472086668015
0.6795,-24.710223078727722
0.68,-5.788169801235199
0.6805,16.796216368675232
0.681,30.835159122943878
0.6815,30.529964715242386
0.682,23.20529893040657
0.6825,20.45854926109314
0.683,21.068938076496124
0.6835,14.354661107063293
0.684,-1.2102536857128143
0.6845,-14.028418809175491
0.685,-15.24919643998146
0.6855,-10.671280324459076
0.686,-7.924530655145645
0.6865,-3.3466145396232605
0.687,8.861161768436432
0.6875,22.900104522705078
0.6880000000000001,27.783215045928955
0.6885,24.731270968914032
0.6890000000000001,25.341659784317017
0.6895,30.835159122943878
0.6900000000000001,30.529964715242386
0.6905,19.542966037988663
0.6910000000000001,5.5040232837200165
0.6915,-2.736225724220276
0.6920000000000001,-6.703753024339676
0.6925,-9.145308285951614
0.6930000000000001,-10.366085916757584
0.6935,-10.671280324459076
0.6940000000000001,-11.892057955265045
0.6945,-14.028418809175491
0.6950000000000001,-14.638807624578476
0.6955,-13.418029993772507
0.6960000000000001,-12.197252362966537
0.6965,-11.586863547563553
0.6970000000000001,-11.892057955265045
0.6975,-16.775168478488922
0.6980000000000001,-24.099834263324738
0.6985,-25.320611894130707
0.6990000000000001,-17.385557293891907
0.6995,-11.892057955265045
0.7000000000000001,-16.46997407078743
0.7005,-19.521918147802353
0.7010000000000001,-6.093364208936691
0.7015,14.659855514764786
0.7020000000000001,20.763743668794632
0.7025,9.776744991540909
0.7030000000000001,1.5364959836006165
0.7035,6.419606506824493
0.704,12.828689068555832
0.7045,10.997522622346878
0.705,6.419606506824493
0.7055,7.945578545331955
0.706,12.218300253152847
0.7065,14.965049922466278
0.707,18.0169939994812
0.7075,22.594910115003586
0.708,22.289715707302094
0.7085,13.744272291660309
0.709,5.5040232837200165
0.7095,5.809217691421509
0.71,10.387133806943893
0.7105,10.081939399242401
0.711,2.7572736144065857
0.7115,-4.872586578130722
0.712,-8.229725062847137
0.7125,-7.619336247444153
0.713,-7.3141418397426605
0.7135,-10.366085916757584
0.714,-13.418029993772507
0.7145,-10.366085916757584
0.715,0.3157183527946472
0.7155,10.387133806943893
0.716,10.692328214645386
0.7165,2.7572736144065857
0.717,-5.177780985832214
0.7175,-8.840113878250122
0.718,-7.3141418397426605
0.7185,-1.820642501115799
0.719,0.3157183527946472
0.7195,-7.619336247444153
0.72,-22.573862224817276
0.7205,-27.15177834033966
0.721,-12.50244677066803
0.7215,4.5884400606155396
0.722,4.5884400606155396
0.7225,-8.840113878250122
0.723,-13.112835586071014
0.7235,0.010523945093154907
0.724,17.101410776376724
0.7245,24.731270968914032
0.725,22.289715707302094
0.7255,14.659855514764786
0.726,2.7572736144065857
0.7265,-8.840113878250122
0.727,-12.807641178369522
0.7275,-9.145308285951614
0.728,-6.093364208936691
0.7285,-8.53491947054863
0.729,-10.060891509056091
0.7295,-4.56739217042923
0.73,3.6728568375110626
0.7305,8.250772953033447
0.731,8.55596736073494
0.7315,10.387133806943893
0.732,17.101410776376724
0.7325,22.900104522705078
0.733,21.068938076496124
0.7335,13.439077883958817
0.734,8.250772953033447
0.7345,7.945578545331955
0.735,3.6728568375110626
0.7355,-10.366085916757584
0.736,-24.099834263324738
0.7365,-22.268667817115784
0.737,-7.008947432041168
0.7375,3.6728568375110626
0.738,2.4520792067050934
0.7385,-1.820642501115799
0.739,-1.5154480934143066
0.7395,0.6209127604961395
0.74,1.2313015758991241
0.7405,1.5364959836006165
0.741,2.7572736144065857
0.7415,2.4520792067050934
0.742,2.146884799003601
0.7425,7.945578545331955
0.743,19.542966037988663
0.7435,29.003992676734924
0.744,31.445547938346863
0.7445,27.478020638227463
0.745,15.880633145570755
0.7455,-3.041420131921768
0.746,-17.99594610929489
0.7465,-16.164779663085938
0.747,-4.56739217042923
0.7475,-4.262197762727737
0.748,-19.21672374010086
0.7485,-32.64527767896652
0.749,-34.171249717473984
0.7495,-33.560860902071
0.75,-36.00241616368294
0.7505000000000001,-27.456972748041153
0.751,-0.5998648703098297
0.7515000000000001,28.39360386133194
0.752,41.51696339249611
0.7525000000000001,41.8221578001976
0.753,44.26371306180954
0.7535000000000001,48.53643476963043
0.754,47.31565713882446
0.7545000000000001,41.21176898479462
0.755,33.58190879225731
0.7555000000000001,18.0169939994812
0.756,-11.586863547563553
0.7565000000000001,-43.02188754081726
0.757,-56.14524707198143
0.7575000000000001,-50.346553325653076
0.758,-39.05436024069786
0.7585000000000001,-27.456972748041153
0.759,-12.50244677066803
0.7595000000000001,0.010523945093154907
0.76,-4.262197762727737
0.7605000000000001,-22.268667817115784
0.761,-33.86605530977249
0.7615000000000001,-29.5933336019516
0.762,-21.6582790017128
0.7625000000000001,-19.827112555503845
0.763,-14.028418809175491
0.7635000000000001,6.114412099123001
0.764,28.39360386133194
0.7645000000000001,31.445547938346863
0.765,16.796216368675232
0.7655000000000001,4.283245652914047
0.766,3.3676624298095703
0.7665000000000001,1.8416903913021088
0.767,-10.366085916757584
0.7675000000000001,-25.015417486429214
0.768,-24.710223078727722
0.7685,-7.3141418397426605
0.769,13.133883476257324
0.7695,23.815687745809555
0.77,23.20529893040657
0.7705,18.0169939994812
0.771,16.49102196097374
0.7715,19.23777163028717
0.772,21.068938076496124
0.7725,19.23777163028717
0.773,15.27024433016777
0.7735,11.30271703004837
0.774,3.6728568375110626
0.7745,-7.924530655145645
0.775,-17.99594610929489
0.7755,-19.21672374010086
0.776,-15.554390847682953
0.7765,-15.859585255384445
0.777,-19.21672374010086
0.7775,-15.859585255384445
0.778,-2.736225724220276
0.7785,8.55596736073494
0.779,9.471550583839417
0.7795,2.146884799003601
0.78,-4.872586578130722
0.7805,-5.482975393533707
0.781,1.8416903913021088
0.7815,15.880633145570755
0.782,28.39360386133194
0.7825,33.27671438455582
0.783,32.05593675374985
0.7835,30.529964715242386
0.784,24.42607656121254
0.7845,4.283245652914047
0.785,-26.236195117235184
0.7855,-52.48291417956352
0.786,-63.77510726451874
0.7865,-62.85952404141426
0.787,-54.314080625772476
0.7875,-36.00241616368294
0.788,-9.145308285951614
0.7885,15.880633145570755
0.789,31.750742346048355
0.7895,37.8546305000782
0.79,36.02346405386925
0.7905,28.088409453630447
0.791,20.153354853391647
0.7915,21.9845212996006
0.792,32.36113116145134
0.7925,38.465019315481186
0.793,32.05593675374985
0.7935,19.542966037988663
0.794,12.52349466085434
0.7945,13.439077883958817
0.795,16.796216368675232
0.7955,13.439077883958817
0.796,-0.905059278011322
0.7965,-22.573862224817276
0.797,-40.27513787150383
0.7975,-48.21019247174263
0.798,-52.788108587265015
0.7985,-60.41796877980232
0.799,-62.85952404141426
0.7995,-50.95694214105606
0.8,-30.508916825056076
0.8005,-18.301140516996384
0.801,-15.554390847682953
0.8015,-8.229725062847137
0.802,9.166356176137924
0.8025,22.289715707302094
0.803,18.0169939994812
0.8035,4.5884400606155396
0.804,-0.5998648703098297
0.8045,4.283245652914047
0.805,10.997522622346878
0.8055,11.913105845451355
0.806,9.471550583839417
0.8065,9.166356176137924
0.807,13.744272291660309
0.8075,19.848160445690155
0.808,22.594910115003586
0.8085,17.71179959177971
0.809,10.692328214645386
0.8095,10.387133806943893
0.81,19.23777163028717
0.8105,24.731270968914032
0.811,12.52349466085434
0.8115,-16.775168478488922
0.812,-45.15824839472771
0.8125,-52.17771977186203
0.8130000000000001,-34.78163853287697
0.8135,-9.450502693653107
0.8140000000000001,4.893634468317032
0.8145,7.33518972992897
0.8150000000000001,8.55596736073494
0.8155,14.965049922466278
0.8160000000000001,21.67932689189911
0.8165,22.289715707302094
0.8170000000000001,20.153354853391647
0.8175,21.068938076496124
0.8180000000000001,23.510493338108063
0.8185,21.068938076496124
0.8190000000000001,9.471550583839417
0.8195,-6.703753024339676
0.8200000000000001,-21.047890186309814
0.8205,-24.710223078727722
0.8210000000000001,-14.944002032279968
0.8215,-0.905059278011322
0.8220000000000001,1.2313015758991241
0.8225,-9.755697101354599
