time,activation
0.4965,-2.729514802711597
0.497,-2.424320395010105
0.4975,0.017234866601833397
0.498,-0.8983483565026436
0.4985,-5.171070064323536
0.499,-7.00223651053249
0.4995,-2.729514802711597
0.5,3.374373351318249
0.5005000000000001,5.205539797527202
0.501,1.2380124974078026
0.5015000000000001,-3.9502924335175664
0.502,-7.00223651053249
0.5025000000000001,-7.612625325935475
0.503,-7.00223651053249
0.5035000000000001,-5.781458879726521
0.504,-4.255486841219059
0.5045000000000001,-2.729514802711597
0.505,-1.5087371719056282
0.5055000000000001,-0.8983483565026436
0.506,-1.2035427642041359
0.5065000000000001,-2.1191259873086126
0.507,-2.424320395010105
0.5075000000000001,-1.8139315796071205
0.508,-0.5931539488011512
0.5085000000000001,0.017234866601833397
0.509,1.2380124974078026
0.5095000000000001,2.7639845359152644
0.51,3.374373351318249
0.5105000000000001,3.6795677590197413
0.511,4.2899565744227255
0.5115000000000001,4.90034538982571
0.512,5.205539797527202
0.5125,5.510734205228695
0.513,6.731511836034664
0.5135,6.731511836034664
0.514,4.90034538982571
0.5145,2.458790128213772
0.515,1.543206905109295
0.5155,1.8484013128107872
0.516,0.627623682004818
0.5165,-1.8139315796071205
0.517,-3.9502924335175664
0.5175,-3.645098025816074
0.518,-2.1191259873086126
0.5185,-1.5087371719056282
0.519,-1.8139315796071205
0.5195,-2.424320395010105
0.52,-2.424320395010105
0.5205,-2.424320395010105
0.521,-3.0347092104130895
0.5215,-3.645098025816074
0.522,-4.865875656622044
0.5225,-7.612625325935475
0.523,-10.664569402950397
0.5235,-12.190541441457858
0.524,-10.664569402950397
0.5245,-7.917819733636967
0.525,-6.697042102830998
0.5255,-7.917819733636967
0.526,-9.443791772144428
0.5265,-9.138597364442935
0.527,-6.697042102830998
0.5275,-3.9502924335175664
0.528,-3.645098025816074
0.5285,-4.865875656622044
0.529,-5.781458879726521
0.5295,-4.5606812489205515
0.53,-1.5087371719056282
0.5305,2.7639845359152644
0.531,8.562678282243619
0.5315,16.80292729018391
0.532,25.95875952122868
0.5325,33.588619713765986
0.533,37.250952606183894
0.5335,37.86134142158688
0.534,36.9457581984824
0.5345,36.64056379078091
0.535,35.72498056767643
0.5355,32.67303649066151
0.536,28.400314782840617
0.5365,25.348370705825694
0.537,23.51720425961674
0.5375,21.99123222110928
0.538,18.634093736392863
0.5385,14.05617762087048
0.539,9.783455913049588
0.5395,6.731511836034664
0.54,3.9847621667212336
0.5405,1.2380124974078026
0.541,-0.5931539488011512
0.5415,-1.5087371719056282
0.542,-1.2035427642041359
0.5425,-0.28795954109965893
0.543,0.3224292743033257
0.5435,0.3224292743033257
0.544,-0.5931539488011512
0.5445,-3.339903618114582
0.545,-6.391847695129505
0.5455,-7.612625325935475
0.546,-7.307430918233982
0.5465,-6.697042102830998
0.547,-7.00223651053249
0.5475,-8.833402956741443
0.548,-10.969763810651889
0.5485,-11.274958218353381
0.549,-9.443791772144428
0.5495,-6.391847695129505
0.55,-5.171070064323536
0.5505,-6.391847695129505
0.551,-9.138597364442935
0.5515,-10.664569402950397
0.552,-11.274958218353381
0.5525,-11.274958218353381
0.553,-10.969763810651889
0.5535,-10.054180587547412
0.554,-7.307430918233982
0.5545,-4.255486841219059
0.555,-1.5087371719056282
0.5555,-0.8983483565026436
0.556,-3.0347092104130895
0.5565,-7.307430918233982
0.557,-10.969763810651889
0.5575,-10.054180587547412
0.558,-5.781458879726521
0.5585,-3.9502924335175664
0.559,-8.52820854903995
0.5595,-15.547679926174274
0.56,-18.5996240031892
0.5605,-17.68404078008472
0.561,-16.768457556980245
0.5615,-16.768457556980245
0.562,-15.242485518472781
0.5625,-12.800930256860843
0.5630000000000001,-13.411319072263828
0.5635,-17.37884637238323
0.5640000000000001,-18.5996240031892
0.5645,-12.49573584915935
0.5650000000000001,-3.9502924335175664
0.5655,0.017234866601833397
0.5660000000000001,0.017234866601833397
0.5665,-1.2035427642041359
0.5670000000000001,-2.424320395010105
0.5675,-5.781458879726521
0.5680000000000001,-10.054180587547412
0.5685,-11.885347033756366
0.5690000000000001,-8.833402956741443
0.5695,-3.339903618114582
0.5700000000000001,2.458790128213772
0.5705,7.647095059139141
0.5710000000000001,10.08865032075108
0.5715,7.036706243736156
0.5720000000000001,0.017234866601833397
0.5725,-5.476264472025028
0.5730000000000001,-6.086653287428013
0.5735,-2.729514802711597
0.5740000000000001,1.2380124974078026
0.5745,4.90034538982571
0.5750000000000001,6.731511836034664
0.5755,5.205539797527202
0.5760000000000001,-0.28795954109965893
0.5765,-6.391847695129505
0.577,-9.443791772144428
0.5775,-8.833402956741443
0.578,-7.612625325935475
0.5785,-6.391847695129505
0.579,-3.9502924335175664
0.5795,0.017234866601833397
0.58,3.374373351318249
0.5805,4.595150982124218
0.581,3.6795677590197413
0.5815,3.0691789436167567
0.582,2.7639845359152644
0.5825,1.8484013128107872
0.583,0.627623682004818
0.5835,1.2380124974078026
0.584,3.6795677590197413
0.5845,4.90034538982571
0.585,2.1535957205122798
0.5855,-4.5606812489205515
0.586,-11.885347033756366
0.5865,-14.632096703069797
0.587,-11.580152626054874
0.5875,-4.5606812489205515
0.588,2.1535957205122798
0.5885,5.510734205228695
0.589,5.510734205228695
0.5895,5.510734205228695
0.59,7.341900651437649
0.5905,9.783455913049588
0.591,11.004233543855557
0.5915,11.30942795155705
0.592,11.919816766960034
0.5925,12.835399990064511
0.593,13.140594397766003
0.5935,11.919816766960034
0.594,8.867872689945111
0.5945,5.510734205228695
0.595,3.0691789436167567
0.5955,2.7639845359152644
0.596,3.6795677590197413
0.5965,2.7639845359152644
0.597,0.9328180897063103
0.5975,0.9328180897063103
0.598,3.9847621667212336
0.5985,8.257483874542126
0.599,10.393844728452573
0.5995,11.30942795155705
0.6,10.699039136154065
0.6005,8.562678282243619
0.601,5.205539797527202
0.6015,4.2899565744227255
0.602,6.731511836034664
0.6025,8.562678282243619
0.603,6.731511836034664
0.6035,2.7639845359152644
0.604,0.627623682004818
0.6045,0.9328180897063103
0.605,0.627623682004818
0.6055,0.017234866601833397
0.606,0.017234866601833397
0.6065,0.017234866601833397
0.607,-0.28795954109965893
0.6075,-0.8983483565026436
0.608,0.017234866601833397
0.6085,2.1535957205122798
0.609,3.374373351318249
0.6095,2.7639845359152644
0.61,2.1535957205122798
0.6105,1.543206905109295
0.611,-0.8983483565026436
0.6115,-4.865875656622044
0.612,-7.917819733636967
0.6125,-8.52820854903995
0.613,-8.223014141338458
0.6135,-7.917819733636967
0.614,-5.781458879726521
0.6145,-2.1191259873086126
0.615,0.3224292743033257
0.6155,1.2380124974078026
0.616,2.1535957205122798
0.6165,4.2899565744227255
0.617,6.731511836034664
0.6175,7.952289466840633
0.618,7.952289466840633
0.6185,7.952289466840633
0.619,8.257483874542126
0.6195,8.562678282243619
0.62,8.257483874542126
0.6205,7.341900651437649
0.621,6.426317428333172
0.6215,5.205539797527202
0.622,4.2899565744227255
0.6225,2.458790128213772
0.623,-0.5931539488011512
0.6235,-4.5606812489205515
0.624,-6.697042102830998
0.6245,-6.391847695129505
0.625,-6.086653287428013
0.6255000000000001,-7.917819733636967
0.626,-11.274958218353381
0.6265000000000001,-12.800930256860843
0.627,-9.74898617984592
0.6275000000000001,-3.339903618114582
0.628,0.017234866601833397
0.6285000000000001,-3.645098025816074
0.629,-13.411319072263828
0.6295000000000001,-22.261956895607106
0.63,-23.482734526413076
0.6305000000000001,-17.37884637238323
0.631,-9.443791772144428
0.6315000000000001,-3.339903618114582
0.632,0.3224292743033257
0.6325000000000001,2.7639845359152644
0.633,0.3224292743033257
0.6335000000000001,-8.223014141338458
0.634,-20.735984857099645
0.6345000000000001,-29.58662268044292
0.635,-30.197011495845906
0.6355000000000001,-25.924289788025014
0.636,-22.261956895607106
0.6365000000000001,-22.87234571101009
0.637,-24.703512157219045
0.6375000000000001,-24.703512157219045
0.638,-22.87234571101009
0.6385000000000001,-19.515207226293676
0.639,-13.106124664562335
0.6395000000000001,-3.0347092104130895
0.64,7.952289466840633
0.6405,16.497732882482417
0.641,21.380843405706294
0.6415,25.0431762981242
0.642,29.621092413646586
0.6425,33.89381412146748
0.643,37.250952606183894
0.6435,39.69250786779583
0.644,42.13406312940777
0.6445,44.27042398331822
0.645,44.8808127987212
0.6455,43.66003516791523
0.646,41.523674314004786
0.6465,39.38731346009434
0.647,37.556147013885386
0.6475,35.41978615997494
0.648,32.67303649066151
0.6485,29.621092413646586
0.649,26.569148336631663
0.6495,23.822398667318232
0.65,20.77045459030331
0.6505,16.497732882482417
0.651,11.004233543855557
0.6515,4.90034538982571
0.652,-0.28795954109965893
0.6525,-5.476264472025028
0.653,-11.580152626054874
0.6535,-19.515207226293676
0.654,-26.83987301112949
0.6545,-30.197011495845906
0.655,-30.80740031124889
0.6555,-32.33337234975635
0.656,-35.69051083447277
0.6565,-37.52167728068172
0.657,-36.606094057577245
0.6575,-35.69051083447277
0.658,-37.52167728068172
0.6585,-39.352843726890676
0.659,-37.21648287298023
0.6595,-31.417789126651876
0.66,-25.31390097262203
0.6605,-20.430790449398152
0.661,-15.852874333875766
0.6615,-11.274958218353381
0.662,-6.697042102830998
0.6625,-2.729514802711597
0.663,0.9328180897063103
0.6635,3.374373351318249
0.664,2.7639845359152644
0.6645,-1.2035427642041359
0.665,-7.917819733636967
0.6655,-15.242485518472781
0.666,-20.12559604169666
0.6665,-19.820401633995168
0.667,-13.71651347996532
0.6675,-4.255486841219059
0.668,4.595150982124218
0.6685,13.140594397766003
0.669,21.380843405706294
0.6695,29.0107035982436
0.67,35.41978615997494
0.6705,40.9132854986018
0.671,44.57561839101971
0.6715,45.79639602182568
0.672,44.8808127987212
0.6725,43.965229575616725
0.673,42.13406312940777
0.6735,37.556147013885386
0.674,30.841870044452556
0.6745,24.127593075019725
0.675,19.854871367198832
0.6755,17.718510513288386
0.676,15.582149659377942
0.6765,12.835399990064511
0.677,9.173067097646603
0.6775,3.374373351318249
0.678,-3.0347092104130895
0.6785,-7.612625325935475
0.679,-8.52820854903995
0.6795,-7.612625325935475
0.68,-8.223014141338458
0.6805,-12.190541441457858
0.681,-20.430790449398152
0.6815,-30.80740031124889
0.682,-39.65803813459217
0.6825,-42.09959339620411
0.683,-39.352843726890676
0.6835,-34.77492761136829
0.684,-30.80740031124889
0.6845,-26.534678603428
0.685,-21.956762487905614
0.6855,-17.989235187786214
0.686,-14.632096703069797
0.6865,-9.74898617984592
0.687,-3.645098025816074
0.6875,0.017234866601833397
0.6880000000000001,-0.28795954109965893
0.6885,-0.5931539488011512
0.6890000000000001,1.543206905109295
0.6895,5.815928612930187
0.6900000000000001,8.257483874542126
0.6905,8.257483874542126
0.6910000000000001,7.647095059139141
0.6915,7.647095059139141
0.6920000000000001,8.257483874542126
0.6925,10.699039136154065
0.6930000000000001,14.361372028571973
0.6935,14.971760843974957
0.6940000000000001,9.173067097646603
0.6945,-0.5931539488011512
0.6950000000000001,-8.52820854903995
0.6955,-10.359374995248904
0.6960000000000001,-8.223014141338458
0.6965,-5.171070064323536
0.6970000000000001,-2.729514802711597
0.6975,-2.1191259873086126
0.6980000000000001,-3.645098025816074
0.6985,-5.476264472025028
0.6990000000000001,-4.255486841219059
0.6995,-0.28795954109965893
0.7000000000000001,3.0691789436167567
0.7005,2.458790128213772
0.7010000000000001,-2.424320395010105
0.7015,-9.138597364442935
0.7020000000000001,-14.326902295368305
0.7025,-16.463263149278752
0.7030000000000001,-16.463263149278752
0.7035,-15.547679926174274
0.704,-15.242485518472781
0.7045,-15.852874333875766
0.705,-16.15806874157726
0.7055,-16.15806874157726
0.706,-14.632096703069797
0.7065,-10.969763810651889
0.707,-5.171070064323536
0.7075,0.017234866601833397
0.708,4.595150982124218
0.7085,7.952289466840633
0.709,9.783455913049588
0.7095,8.562678282243619
0.71,4.595150982124218
0.7105,1.543206905109295
0.711,3.0691789436167567
0.7115,7.647095059139141
0.712,10.393844728452573
0.7125,9.783455913049588
0.713,8.562678282243619
0.7135,8.867872689945111
0.714,9.173067097646603
0.7145,7.647095059139141
0.715,4.90034538982571
0.7155,4.2899565744227255
0.716,6.731511836034664
0.7165,10.08865032075108
0.717,11.614622359258542
0.7175,11.30942795155705
0.718,10.08865032075108
0.7185,8.257483874542126
0.719,5.510734205228695
0.7195,2.1535957205122798
0.72,0.3224292743033257
0.7205,0.017234866601833397
0.721,-1.2035427642041359
0.7215,-3.339903618114582
0.722,-4.865875656622044
0.7225,-4.255486841219059
0.723,-3.0347092104130895
0.7235,-2.1191259873086126
0.724,-0.8983483565026436
0.7245,2.1535957205122798
0.725,7.036706243736156
0.7255,10.699039136154065
0.726,11.614622359258542
0.7265,9.478261505348096
0.727,6.121123020631679
0.7275,3.6795677590197413
0.728,3.6795677590197413
0.7285,6.426317428333172
0.729,8.562678282243619
0.7295,7.647095059139141
0.73,4.2899565744227255
0.7305,1.2380124974078026
0.731,0.017234866601833397
0.7315,-1.2035427642041359
0.732,-3.645098025816074
0.7325,-7.307430918233982
0.733,-10.664569402950397
0.7335,-12.190541441457858
0.734,-11.885347033756366
0.7345,-10.359374995248904
0.735,-8.223014141338458
0.7355,-5.171070064323536
0.736,-1.8139315796071205
0.7365,-1.2035427642041359
0.737,-4.865875656622044
0.7375,-10.664569402950397
0.738,-13.71651347996532
0.7385,-13.411319072263828
0.739,-11.885347033756366
0.7395,-9.74898617984592
0.74,-5.781458879726521
0.7405,-1.5087371719056282
0.741,-0.5931539488011512
0.7415,-3.9502924335175664
0.742,-6.391847695129505
0.7425,-3.9502924335175664
0.743,1.543206905109295
0.7435,6.426317428333172
0.744,9.783455913049588
0.7445,11.004233543855557
0.745,8.867872689945111
0.7455,4.90034538982571
0.746,3.9847621667212336
0.7465,7.952289466840633
0.747,11.614622359258542
0.7475,8.867872689945111
0.748,0.9328180897063103
0.7485,-6.391847695129505
0.749,-9.443791772144428
0.7495,-9.74898617984592
0.75,-9.443791772144428
0.7505000000000001,-8.833402956741443
0.751,-7.00223651053249
0.7515000000000001,-3.339903618114582
0.752,1.543206905109295
0.7525000000000001,7.036706243736156
0.753,11.614622359258542
0.7535000000000001,14.971760843974957
0.754,17.1081216978854
0.7545000000000001,17.718510513288386
0.755,18.02370492098988
0.7555000000000001,19.244482551795848
0.756,21.686037813407786
0.7565000000000001,24.127593075019725
0.757,25.348370705825694
0.7575000000000001,25.348370705825694
0.758,25.653565113527186
0.7585000000000001,23.822398667318232
0.759,18.634093736392863
0.7595000000000001,11.919816766960034
0.76,7.647095059139141
0.7605000000000001,5.815928612930187
0.761,2.7639845359152644
0.7615000000000001,-3.339903618114582
0.762,-9.74898617984592
0.7625000000000001,-13.71651347996532
0.763,-17.073651964681737
0.7635000000000001,-20.735984857099645
0.764,-22.261956895607106
0.7645000000000001,-19.210012818592183
0.765,-14.021707887666812
0.7655000000000001,-10.054180587547412
0.766,-7.00223651053249
0.7665000000000001,-3.0347092104130895
0.767,0.3224292743033257
0.7675000000000001,0.3224292743033257
0.768,-2.1191259873086126
0.7685,-4.865875656622044
0.769,-6.391847695129505
0.7695,-7.917819733636967
0.77,-10.664569402950397
0.7705,-14.326902295368305
0.771,-17.68404078008472
0.7715,-20.430790449398152
0.772,-22.261956895607106
0.7725,-22.261956895607106
0.773,-19.820401633995168
0.7735,-14.93729111077129
0.774,-7.917819733636967
0.7745,0.627623682004818
0.775,10.08865032075108
0.7755,19.54967695949734
0.776,27.179537152034648
0.7765,30.536675636751063
0.777,28.400314782840617
0.7775,22.29642662881077
0.778,17.1081216978854
0.7785,15.27695525167645
0.779,15.27695525167645
0.7795,12.835399990064511
0.78,8.562678282243619
0.7805,4.90034538982571
0.781,4.595150982124218
0.7815,6.426317428333172
0.782,7.952289466840633
0.7825,9.173067097646603
0.783,9.478261505348096
0.7835,7.647095059139141
0.784,3.374373351318249
0.7845,-1.5087371719056282
0.785,-3.339903618114582
0.7855,-0.8983483565026436
0.786,2.1535957205122798
0.7865,4.2899565744227255
0.787,5.815928612930187
0.7875,8.867872689945111
0.788,13.140594397766003
0.7885,15.582149659377942
0.789,16.192538474780925
0.7895,17.413316105586894
0.79,22.29642662881077
0.7905,26.26395392893017
0.791,23.822398667318232
0.7915,12.835399990064511
0.792,-1.8139315796071205
0.7925,-14.326902295368305
0.793,-20.12559604169666
0.7935,-19.210012818592183
0.794,-15.547679926174274
0.7945,-14.326902295368305
0.795,-18.5996240031892
0.7955,-26.534678603428
0.796,-34.164538795965306
0.7965,-38.74245491148769
0.797,-39.04764931918918
0.7975,-34.77492761136829
0.798,-25.924289788025014
0.7985,-16.463263149278752
0.799,-12.800930256860843
0.7995,-17.37884637238323
0.8,-25.61909538032352
0.8005,-30.5022059035474
0.801,-30.5022059035474
0.8015,-27.450261826532476
0.802,-24.398317749517552
0.8025,-22.5671513033086
0.803,-20.735984857099645
0.8035,-17.68404078008472
0.804,-14.021707887666812
0.8045,-10.054180587547412
0.805,-6.391847695129505
0.8055,-2.729514802711597
0.806,1.543206905109295
0.8065,6.426317428333172
0.807,9.478261505348096
0.8075,11.004233543855557
0.808,11.614622359258542
0.8085,11.614622359258542
0.809,12.225011174661526
0.8095,14.05617762087048
0.81,17.413316105586894
0.8105,21.380843405706294
0.811,23.822398667318232
0.8115,23.51720425961674
0.812,21.686037813407786
0.8125,21.0756489980048
0.8130000000000001,22.601621036512263
0.8135,25.348370705825694
0.8140000000000001,26.874342744333156
0.8145,25.348370705825694
0.8150000000000001,20.77045459030331
0.8155,15.887344067079434
0.8160000000000001,12.225011174661526
0.8165,8.867872689945111
0.8170000000000001,2.7639845359152644
0.8175,-3.9502924335175664
0.8180000000000001,-8.223014141338458
0.8185,-8.223014141338458
0.8190000000000001,-7.00223651053249
0.8195,-8.223014141338458
0.8200000000000001,-11.580152626054874
0.8205,-14.632096703069797
0.8210000000000001,-15.547679926174274
0.8215,-16.15806874157726
0.8220000000000001,-17.37884637238323
0.8225,-18.294429595487706
