time,activation
0.4845,-2.736225724220276
0.485,-2.4310313165187836
0.4855,-1.820642501115799
0.486,-1.5154480934143066
0.4865,-0.905059278011322
0.487,-0.2946704626083374
0.4875,-0.2946704626083374
0.488,-0.2946704626083374
0.4885,0.010523945093154907
0.489,0.9261071681976318
0.4895,0.9261071681976318
0.49,0.3157183527946472
0.4905,0.010523945093154907
0.491,0.010523945093154907
0.4915,0.3157183527946472
0.492,0.3157183527946472
0.4925,0.3157183527946472
0.493,0.6209127604961395
0.4935,0.6209127604961395
0.494,0.010523945093154907
0.4945,0.010523945093154907
0.495,0.3157183527946472
0.4955,0.9261071681976318
0.496,1.2313015758991241
0.4965,1.8416903913021088
0.497,2.146884799003601
0.4975,0.9261071681976318
0.498,-0.905059278011322
0.4985,-2.4310313165187836
0.499,-2.1258369088172913
0.4995,-0.905059278011322
0.5,-0.2946704626083374
0.5005000000000001,-0.5998648703098297
0.501,-0.905059278011322
0.5015000000000001,-0.5998648703098297
0.502,0.010523945093154907
0.5025000000000001,0.3157183527946472
0.503,1.2313015758991241
0.5035000000000001,1.2313015758991241
0.504,0.3157183527946472
0.5045000000000001,0.010523945093154907
0.505,0.3157183527946472
0.5055000000000001,0.9261071681976318
0.506,0.6209127604961395
0.5065000000000001,0.010523945093154907
0.507,0.010523945093154907
0.5075000000000001,0.010523945093154907
0.508,-0.5998648703098297
0.5085000000000001,-2.1258369088172913
0.509,-2.736225724220276
0.5095000000000001,-1.820642501115799
0.51,-0.5998648703098297
0.5105000000000001,0.3157183527946472
0.511,0.9261071681976318
0.5115000000000001,1.5364959836006165
0.512,1.5364959836006165
0.5125,1.2313015758991241
0.513,1.2313015758991241
0.5135,1.5364959836006165
0.514,1.8416903913021088
0.5145,1.2313015758991241
0.515,-0.2946704626083374
0.5155,-2.1258369088172913
0.516,-1.820642501115799
0.5165,0.010523945093154907
0.517,0.6209127604961395
0.5175,-0.5998648703098297
0.518,-2.1258369088172913
0.5185,-1.820642501115799
0.519,-0.5998648703098297
0.5195,-0.2946704626083374
0.52,-0.905059278011322
0.5205,-0.905059278011322
0.521,0.010523945093154907
0.5215,1.2313015758991241
0.522,0.9261071681976318
0.5225,0.3157183527946472
0.523,0.010523945093154907
0.5235,0.010523945093154907
0.524,0.010523945093154907
0.5245,0.6209127604961395
0.525,1.2313015758991241
0.5255,0.6209127604961395
0.526,0.010523945093154907
0.5265,0.3157183527946472
0.527,2.4520792067050934
0.5275,3.6728568375110626
0.528,2.7572736144065857
0.5285,1.5364959836006165
0.529,1.5364959836006165
0.5295,1.8416903913021088
0.53,0.9261071681976318
0.5305,-1.2102536857128143
0.531,-3.041420131921768
0.5315,-3.3466145396232605
0.532,-2.1258369088172913
0.5325,-1.2102536857128143
0.533,-0.5998648703098297
0.5335,-0.2946704626083374
0.534,0.010523945093154907
0.5345,0.010523945093154907
0.535,0.010523945093154907
0.5355,0.010523945093154907
0.536,0.010523945093154907
0.5365,0.3157183527946472
0.537,0.9261071681976318
0.5375,0.3157183527946472
0.538,-0.2946704626083374
0.5385,-0.905059278011322
0.539,-0.5998648703098297
0.5395,0.010523945093154907
0.54,0.9261071681976318
0.5405,1.5364959836006165
0.541,1.2313015758991241
0.5415,0.3157183527946472
0.542,-0.2946704626083374
0.5425,0.010523945093154907
0.543,0.010523945093154907
0.5435,-0.2946704626083374
0.544,-0.905059278011322
0.5445,-1.2102536857128143
0.545,-1.2102536857128143
0.5455,-0.905059278011322
0.546,-0.2946704626083374
0.5465,0.6209127604961395
0.547,1.2313015758991241
0.5475,0.010523945093154907
0.548,-1.820642501115799
0.5485,-2.736225724220276
0.549,-2.4310313165187836
0.5495,-2.1258369088172913
0.55,-2.1258369088172913
0.5505,-1.5154480934143066
0.551,-0.905059278011322
0.5515,-0.5998648703098297
0.552,-0.5998648703098297
0.5525,-0.5998648703098297
0.553,-0.905059278011322
0.5535,-1.2102536857128143
0.554,0.010523945093154907
0.5545,1.5364959836006165
0.555,2.4520792067050934
0.5555,0.9261071681976318
0.556,-0.2946704626083374
0.5565,0.010523945093154907
0.557,2.146884799003601
0.5575,3.062468022108078
0.558,1.8416903913021088
0.5585,0.6209127604961395
0.559,0.010523945093154907
0.5595,0.3157183527946472
0.56,0.9261071681976318
0.5605,1.5364959836006165
0.561,0.9261071681976318
0.5615,-0.5998648703098297
0.562,-2.1258369088172913
0.5625,-1.2102536857128143
0.5630000000000001,0.6209127604961395
0.5635,1.8416903913021088
0.5640000000000001,1.5364959836006165
0.5645,0.6209127604961395
0.5650000000000001,0.010523945093154907
0.5655,-0.2946704626083374
0.5660000000000001,-0.905059278011322
0.5665,-1.5154480934143066
0.5670000000000001,-1.5154480934143066
0.5675,-1.5154480934143066
0.5680000000000001,-2.1258369088172913
0.5685,-2.1258369088172913
0.5690000000000001,-1.2102536857128143
0.5695,-0.5998648703098297
0.5700000000000001,-0.5998648703098297
0.5705,-0.2946704626083374
0.5710000000000001,0.3157183527946472
0.5715,1.8416903913021088
0.5720000000000001,2.146884799003601
0.5725,1.5364959836006165
0.5730000000000001,0.6209127604961395
0.5735,1.2313015758991241
0.5740000000000001,2.146884799003601
0.5745,2.146884799003601
0.5750000000000001,0.6209127604961395
0.5755,-1.2102536857128143
0.5760000000000001,-1.5154480934143066
0.5765,-0.905059278011322
0.577,-0.5998648703098297
0.5775,-0.5998648703098297
0.578,-0.2946704626083374
0.5785,0.010523945093154907
0.579,0.3157183527946472
0.5795,-0.2946704626083374
0.58,-0.5998648703098297
0.5805,0.010523945093154907
0.581,0.6209127604961395
0.5815,0.3157183527946472
0.582,0.010523945093154907
0.5825,0.010523945093154907
0.583,0.6209127604961395
0.5835,0.6209127604961395
0.584,-0.2946704626083374
0.5845,-0.905059278011322
0.585,0.010523945093154907
0.5855,0.6209127604961395
0.586,1.2313015758991241
0.5865,1.5364959836006165
0.587,1.5364959836006165
0.5875,0.9261071681976318
0.588,0.010523945093154907
0.5885,-0.905059278011322
0.589,-1.2102536857128143
0.5895,-0.5998648703098297
0.59,-0.5998648703098297
0.5905,-0.5998648703098297
0.591,0.010523945093154907
0.5915,0.010523945093154907
0.592,0.010523945093154907
0.5925,-0.905059278011322
0.593,-0.5998648703098297
0.5935,0.3157183527946472
0.594,1.5364959836006165
0.5945,1.8416903913021088
0.595,0.6209127604961395
0.5955,-0.5998648703098297
0.596,-1.5154480934143066
0.5965,-1.5154480934143066
0.597,-0.2946704626083374
0.5975,0.9261071681976318
0.598,1.2313015758991241
0.5985,0.3157183527946472
0.599,-0.2946704626083374
0.5995,-0.905059278011322
0.6,-1.2102536857128143
0.6005,-1.2102536857128143
0.601,-1.2102536857128143
0.6015,-0.905059278011322
0.602,-0.5998648703098297
0.6025,0.3157183527946472
0.603,1.5364959836006165
0.6035,1.2313015758991241
0.604,0.3157183527946472
0.6045,0.3157183527946472
0.605,0.9261071681976318
0.6055,1.2313015758991241
0.606,1.2313015758991241
0.6065,0.9261071681976318
0.607,1.2313015758991241
0.6075,0.6209127604961395
0.608,-0.5998648703098297
0.6085,-2.1258369088172913
0.609,-1.820642501115799
0.6095,-0.905059278011322
0.61,-0.5998648703098297
0.6105,-0.5998648703098297
0.611,-0.5998648703098297
0.6115,-0.2946704626083374
0.612,-0.2946704626083374
0.6125,-0.5998648703098297
0.613,-0.5998648703098297
0.6135,-0.905059278011322
0.614,-1.820642501115799
0.6145,-2.1258369088172913
0.615,-1.2102536857128143
0.6155,0.010523945093154907
0.616,1.2313015758991241
0.6165,0.6209127604961395
0.617,0.010523945093154907
0.6175,-0.2946704626083374
0.618,0.3157183527946472
0.6185,1.5364959836006165
0.619,1.5364959836006165
0.6195,0.6209127604961395
0.62,-0.2946704626083374
0.6205,0.010523945093154907
0.621,0.3157183527946472
0.6215,0.010523945093154907
0.622,-0.2946704626083374
0.6225,0.010523945093154907
0.623,0.3157183527946472
0.6235,0.6209127604961395
0.624,-0.2946704626083374
0.6245,-1.2102536857128143
0.625,-1.2102536857128143
0.6255000000000001,0.010523945093154907
0.626,0.3157183527946472
0.6265000000000001,0.010523945093154907
0.627,-0.905059278011322
0.6275000000000001,-0.905059278011322
0.628,0.010523945093154907
0.6285000000000001,0.6209127604961395
0.629,0.6209127604961395
0.6295000000000001,0.9261071681976318
0.63,1.2313015758991241
0.6305000000000001,0.9261071681976318
0.631,0.010523945093154907
0.6315000000000001,-0.2946704626083374
0.632,0.6209127604961395
0.6325000000000001,2.146884799003601
0.633,1.8416903913021088
0.6335000000000001,0.3157183527946472
0.634,0.010523945093154907
0.6345000000000001,1.5364959836006165
0.635,2.146884799003601
0.6355000000000001,0.010523945093154907
0.636,-1.820642501115799
0.6365000000000001,-1.820642501115799
0.637,0.010523945093154907
0.6375000000000001,1.8416903913021088
0.638,2.146884799003601
0.6385000000000001,1.2313015758991241
0.639,0.3157183527946472
0.6395000000000001,-0.2946704626083374
0.64,0.010523945093154907
0.6405,0.6209127604961395
0.641,1.8416903913021088
0.6415,1.8416903913021088
0.642,0.6209127604961395
0.6425,-0.2946704626083374
0.643,-0.2946704626083374
0.6435,-0.2946704626083374
0.644,-0.905059278011322
0.6445,-1.5154480934143066
0.645,-1.820642501115799
0.6455,-0.905059278011322
0.646,0.3157183527946472
0.6465,1.8416903913021088
0.647,3.062468022108078
0.6475,3.3676624298095703
0.648,2.4520792067050934
0.6485,0.6209127604961395
0.649,-0.5998648703098297
0.6495,-1.2102536857128143
0.65,-1.5154480934143066
0.6505,-1.5154480934143066
0.651,-1.2102536857128143
0.6515,-0.2946704626083374
0.652,0.3157183527946472
0.6525,0.9261071681976318
0.653,1.2313015758991241
0.6535,1.5364959836006165
0.654,0.6209127604961395
0.6545,-0.5998648703098297
0.655,-2.1258369088172913
0.6555,-1.820642501115799
0.656,-0.905059278011322
0.6565,-0.905059278011322
0.657,-2.1258369088172913
0.6575,-2.1258369088172913
0.658,-0.905059278011322
0.6585,0.010523945093154907
0.659,-0.2946704626083374
0.6595,-0.5998648703098297
0.66,0.010523945093154907
0.6605,0.6209127604961395
0.661,0.6209127604961395
0.6615,0.010523945093154907
0.662,0.010523945093154907
0.6625,0.6209127604961395
0.663,1.2313015758991241
0.6635,0.9261071681976318
0.664,0.3157183527946472
0.6645,0.010523945093154907
0.665,-0.5998648703098297
0.6655,-1.5154480934143066
0.666,-1.820642501115799
0.6665,-1.5154480934143066
0.667,-1.5154480934143066
0.6675,-0.905059278011322
0.668,0.3157183527946472
0.6685,1.5364959836006165
0.669,0.6209127604961395
0.6695,-1.2102536857128143
0.67,-1.5154480934143066
0.6705,0.6209127604961395
0.671,2.7572736144065857
0.6715,2.4520792067050934
0.672,0.3157183527946472
0.6725,-0.905059278011322
0.673,-1.5154480934143066
0.6735,-1.820642501115799
0.674,-1.5154480934143066
0.6745,-0.905059278011322
0.675,-0.2946704626083374
0.6755,-0.905059278011322
0.676,-2.4310313165187836
0.6765,-2.4310313165187836
0.677,-0.905059278011322
0.6775,0.6209127604961395
0.678,1.2313015758991241
0.6785,1.2313015758991241
0.679,1.8416903913021088
0.6795,2.4520792067050934
0.68,1.8416903913021088
0.6805,0.6209127604961395
0.681,-0.2946704626083374
0.6815,0.010523945093154907
0.682,0.010523945093154907
0.6825,0.010523945093154907
0.683,-0.2946704626083374
0.6835,0.010523945093154907
0.684,0.9261071681976318
0.6845,1.2313015758991241
0.685,0.3157183527946472
0.6855,-0.2946704626083374
0.686,0.010523945093154907
0.6865,0.9261071681976318
0.687,1.2313015758991241
0.6875,0.6209127604961395
0.6880000000000001,0.3157183527946472
0.6885,0.6209127604961395
0.6890000000000001,1.2313015758991241
0.6895,1.5364959836006165
0.6900000000000001,1.5364959836006165
0.6905,1.2313015758991241
0.6910000000000001,0.010523945093154907
0.6915,-1.820642501115799
0.6920000000000001,-2.1258369088172913
0.6925,-0.905059278011322
0.6930000000000001,0.3157183527946472
0.6935,0.010523945093154907
0.6940000000000001,-1.820642501115799
0.6945,-1.820642501115799
0.6950000000000001,0.010523945093154907
0.6955,1.5364959836006165
0.6960000000000001,1.2313015758991241
0.6965,0.010523945093154907
0.6970000000000001,-1.5154480934143066
0.6975,-1.5154480934143066
0.6980000000000001,-0.905059278011322
0.6985,0.010523945093154907
0.6990000000000001,-0.2946704626083374
0.6995,-0.905059278011322
0.7000000000000001,-1.5154480934143066
0.7005,-0.5998648703098297
0.7010000000000001,0.3157183527946472
0.7015,0.9261071681976318
0.7020000000000001,0.9261071681976318
0.7025,0.6209127604961395
0.7030000000000001,1.2313015758991241
0.7035,2.146884799003601
0.704,2.7572736144065857
0.7045,2.4520792067050934
0.705,1.5364959836006165
0.7055,0.9261071681976318
0.706,0.3157183527946472
0.7065,0.010523945093154907
0.707,0.010523945093154907
0.7075,0.3157183527946472
0.708,0.9261071681976318
0.7085,1.5364959836006165
0.709,1.2313015758991241
0.7095,0.9261071681976318
0.71,0.3157183527946472
0.7105,0.3157183527946472
0.711,0.3157183527946472
0.7115,0.3157183527946472
0.712,0.3157183527946472
0.7125,0.3157183527946472
0.713,0.010523945093154907
0.7135,-0.5998648703098297
0.714,-0.5998648703098297
0.7145,0.010523945093154907
0.715,0.6209127604961395
0.7155,0.010523945093154907
0.716,-1.5154480934143066
0.7165,-1.5154480934143066
0.717,-0.2946704626083374
0.7175,0.010523945093154907
0.718,-0.2946704626083374
0.7185,-0.5998648703098297
0.719,0.3157183527946472
0.7195,0.6209127604961395
0.72,-0.905059278011322
0.7205,-3.041420131921768
0.721,-3.651808947324753
0.7215,-2.736225724220276
0.722,-2.1258369088172913
0.7225,-2.4310313165187836
0.723,-2.4310313165187836
0.7235,-1.2102536857128143
0.724,0.010523945093154907
0.7245,-0.2946704626083374
0.725,-1.2102536857128143
0.7255,-1.5154480934143066
0.726,-0.2946704626083374
0.7265,0.9261071681976318
0.727,1.2313015758991241
0.7275,0.9261071681976318
0.728,0.6209127604961395
0.7285,0.6209127604961395
0.729,0.010523945093154907
0.7295,-0.5998648703098297
0.73,-0.2946704626083374
0.7305,0.3157183527946472
0.731,0.6209127604961395
0.7315,-0.2946704626083374
0.732,-2.1258369088172913
0.7325,-1.820642501115799
0.733,0.3157183527946472
0.7335,2.146884799003601
0.734,1.5364959836006165
0.7345,0.010523945093154907
0.735,-0.2946704626083374
0.7355,-0.2946704626083374
0.736,-0.2946704626083374
0.7365,-0.2946704626083374
0.737,0.010523945093154907
0.7375,0.6209127604961395
0.738,0.6209127604961395
0.7385,-0.905059278011322
0.739,-2.4310313165187836
0.7395,-1.820642501115799
0.74,0.010523945093154907
0.7405,0.9261071681976318
0.741,0.9261071681976318
0.7415,1.2313015758991241
0.742,2.7572736144065857
0.7425,3.062468022108078
0.743,1.8416903913021088
0.7435,0.010523945093154907
0.744,0.010523945093154907
0.7445,0.3157183527946472
0.745,0.010523945093154907
0.7455,-1.5154480934143066
0.746,-2.1258369088172913
0.7465,-1.5154480934143066
0.747,-0.5998648703098297
0.7475,0.010523945093154907
0.748,1.2313015758991241
0.7485,3.062468022108078
0.749,4.5884400606155396
0.7495,4.283245652914047
0.75,2.146884799003601
0.7505000000000001,0.010523945093154907
0.751,-0.905059278011322
0.7515000000000001,-0.2946704626083374
0.752,0.3157183527946472
0.7525000000000001,1.2313015758991241
0.753,0.6209127604961395
0.7535000000000001,-0.2946704626083374
0.754,-0.905059278011322
0.7545000000000001,-0.2946704626083374
0.755,0.3157183527946472
0.7555000000000001,0.6209127604961395
0.756,0.3157183527946472
0.7565000000000001,-0.2946704626083374
0.757,-1.2102536857128143
0.7575000000000001,-1.2102536857128143
0.758,-0.2946704626083374
0.7585000000000001,0.6209127604961395
0.759,0.6209127604961395
0.7595000000000001,-0.2946704626083374
0.76,-1.5154480934143066
0.7605000000000001,-1.820642501115799
0.761,-1.2102536857128143
0.7615000000000001,-0.905059278011322
0.762,-0.905059278011322
0.7625000000000001,-1.2102536857128143
0.763,-1.5154480934143066
0.7635000000000001,-0.905059278011322
0.764,-0.2946704626083374
0.7645000000000001,-0.2946704626083374
0.765,-0.905059278011322
0.7655000000000001,-1.5154480934143066
0.766,-2.1258369088172913
0.7665000000000001,-2.1258369088172913
0.767,-2.1258369088172913
0.7675000000000001,-1.820642501115799
0.768,-0.905059278011322
0.7685,0.3157183527946472
0.769,1.8416903913021088
0.7695,2.7572736144065857
0.77,3.3676624298095703
0.7705,3.3676624298095703
0.771,1.8416903913021088
0.7715,0.010523945093154907
0.772,-1.820642501115799
0.7725,-1.2102536857128143
0.773,0.3157183527946472
0.7735,1.2313015758991241
0.774,0.9261071681976318
0.7745,0.010523945093154907
0.775,0.010523945093154907
0.7755,0.010523945093154907
0.776,0.9261071681976318
0.7765,1.5364959836006165
0.777,2.4520792067050934
0.7775,2.7572736144065857
0.778,2.146884799003601
0.7785,0.9261071681976318
0.779,0.010523945093154907
0.7795,-0.5998648703098297
0.78,-1.5154480934143066
0.7805,-3.041420131921768
0.781,-4.262197762727737
0.7815,-4.872586578130722
0.782,-3.957003355026245
0.7825,-2.1258369088172913
0.783,-0.5998648703098297
0.7835,-0.905059278011322
0.784,-1.5154480934143066
0.7845,-1.2102536857128143
0.785,0.010523945093154907
0.7855,0.010523945093154907
0.786,-1.2102536857128143
0.7865,-1.5154480934143066
0.787,0.3157183527946472
0.7875,3.6728568375110626
0.788,5.809217691421509
0.7885,5.198828876018524
0.789,3.3676624298095703
0.7895,1.5364959836006165
0.79,1.2313015758991241
0.7905,2.7572736144065857
0.791,3.3676624298095703
0.7915,1.8416903913021088
0.792,0.010523945093154907
0.7925,-0.5998648703098297
0.793,-0.2946704626083374
0.7935,-0.905059278011322
0.794,-2.4310313165187836
0.7945,-2.1258369088172913
0.795,-0.2946704626083374
0.7955,0.6209127604961395
0.796,0.3157183527946472
0.7965,0.010523945093154907
0.797,1.2313015758991241
0.7975,2.4520792067050934
0.798,1.5364959836006165
0.7985,0.6209127604961395
0.799,1.5364959836006165
0.7995,3.3676624298095703
0.8,3.062468022108078
0.8005,0.9261071681976318
0.801,0.010523945093154907
0.8015,0.010523945093154907
0.802,-0.5998648703098297
0.8025,-2.1258369088172913
0.803,-3.3466145396232605
0.8035,-1.820642501115799
0.804,0.6209127604961395
0.8045,2.4520792067050934
0.805,2.146884799003601
0.8055,-0.2946704626083374
0.806,-3.041420131921768
0.8065,-4.56739217042923
0.807,-3.957003355026245
0.8075,-2.736225724220276
0.808,-3.041420131921768
0.8085,-4.56739217042923
