time,activation
0.4955,26.23527999157491
0.496,25.624891176171925
0.4965,18.910614206739094
0.497,13.417114868112233
0.4975,9.754781975694325
0.498,4.5664770447689556
0.4985,-0.6218278861564138
0.499,-1.2322167015593986
0.4995,-1.2322167015593986
0.5,-9.777660117201183
0.5005000000000001,-26.258158133081768
0.501,-36.32957358723102
0.5015000000000001,-30.225685433201168
0.502,-18.62829794054446
0.5025000000000001,-14.965965048126552
0.503,-17.102325902037
0.5035000000000001,-16.18674267893252
0.504,-14.050381825022075
0.5045000000000001,-14.355576232723568
0.505,-6.420521632484768
0.5055000000000001,18.910614206739094
0.506,43.93655563826146
0.5065000000000001,38.137861891933106
0.507,8.534004344888356
0.5075000000000001,-4.284160778574321
0.508,16.469058945127156
0.5085000000000001,40.579417153545045
0.509,32.644362553306244
0.5095000000000001,2.4301161908585094
0.51,-18.62829794054446
0.5105000000000001,-23.206214056066845
0.511,-23.511408463768337
0.5115000000000001,-21.0698532021564
0.512,-7.946493670992229
0.5125,7.313226714082386
0.513,7.618421121783879
0.5135,-4.284160778574321
0.514,-7.3361048555892445
0.5145,3.956088229365971
0.515,13.417114868112233
0.5155,9.14439316029134
0.516,2.7353105985600017
0.5165,5.17686586017194
0.517,9.754781975694325
0.5175,5.17686586017194
0.518,-4.894549593977306
0.5185,-10.082854524902675
0.519,-8.556882486395214
0.5195,-7.030910447887752
0.52,-8.556882486395214
0.5205,-7.641299263290737
0.521,-2.1477999246638753
0.5215,2.7353105985600017
0.522,1.5145329677540322
0.5225,-3.3685775554698445
0.523,-4.894549593977306
0.5235,-0.6218278861564138
0.524,4.261282637067463
0.5245,5.17686586017194
0.525,4.871671452470448
0.5255,7.313226714082386
0.526,6.702837898679402
0.5265,-4.284160778574321
0.527,-19.84907557135043
0.5275,-23.511408463768337
0.528,-9.777660117201183
0.5285,5.787254675574925
0.529,5.4820602678734325
0.5295,-12.524409786514614
0.53,-32.36204628711162
0.5305,-38.465934441141464
0.531,-27.78413017158923
0.5315,-5.810132817081783
0.532,19.82619742984357
0.5325,44.24175004596295
0.533,58.58588720793309
0.5335,53.39758227700772
0.534,29.592418476291325
0.5345,4.871671452470448
0.535,0.29375533694806305
0.5355,16.469058945127156
0.536,31.42358492250028
0.5365,25.319696768470433
0.537,2.4301161908585094
0.5375,-16.491937086634014
0.538,-20.459464386753414
0.5385,-13.43999300961909
0.539,-3.3685775554698445
0.5395,6.092449083276417
0.54,10.975559606500294
0.5405,6.092449083276417
0.541,-6.420521632484768
0.5415,-18.62829794054446
0.542,-25.0373805022758
0.5425,-30.225685433201168
0.543,-38.771128848842956
0.5435,-45.79060022597728
0.544,-38.771128848842956
0.5445,-11.91402097111163
0.545,22.572947099157002
0.5455,43.02097241515698
0.546,35.69630663032117
0.5465,9.14439316029134
0.547,-14.355576232723568
0.5475,-20.459464386753414
0.548,-12.829604194216106
0.5485,-2.75818874006686
0.549,2.124921783157017
0.5495,3.3456994139629863
0.55,3.3456994139629863
0.5505,3.6508938216644786
0.551,4.871671452470448
0.5515,6.397643490977909
0.552,5.4820602678734325
0.5525,2.7353105985600017
0.553,0.29375533694806305
0.5535,0.29375533694806305
0.554,2.4301161908585094
0.5545,4.261282637067463
0.555,4.5664770447689556
0.5555,4.261282637067463
0.556,4.871671452470448
0.5565,8.228809937186863
0.557,12.806726052709248
0.5575,14.027503683515217
0.558,9.754781975694325
0.5585,4.5664770447689556
0.559,4.5664770447689556
0.5595,7.313226714082386
0.56,5.787254675574925
0.5605,-1.5374111092608909
0.561,-9.777660117201183
0.5615,-12.219215378813121
0.562,-10.082854524902675
0.5625,-7.946493670992229
0.5630000000000001,-6.72571604018626
0.5635,-5.810132817081783
0.5640000000000001,-4.589355186275814
0.5645,-2.75818874006686
0.5650000000000001,0.5989497446495554
0.5655,5.17686586017194
0.5660000000000001,6.702837898679402
0.5665,4.871671452470448
0.5670000000000001,2.4301161908585094
0.5675,2.4301161908585094
0.5680000000000001,1.5145329677540322
0.5685,-2.1477999246638753
0.5690000000000001,-6.115327224783275
0.5695,-5.810132817081783
0.5700000000000001,-3.978966370872829
0.5705,-5.504938409380291
0.5710000000000001,-8.862076894096706
0.5715,-9.47246570949969
0.5720000000000001,-7.030910447887752
0.5725,-7.3361048555892445
0.5730000000000001,-10.082854524902675
0.5735,-10.388048932604168
0.5740000000000001,-7.030910447887752
0.5745,-5.504938409380291
0.5750000000000001,-7.946493670992229
0.5755,-8.862076894096706
0.5760000000000001,-4.284160778574321
0.5765,1.20933856005254
0.577,2.7353105985600017
0.5775,-0.31663347845492157
0.578,-4.894549593977306
0.5785,-6.115327224783275
0.579,-1.2322167015593986
0.5795,8.534004344888356
0.58,16.774253352828648
0.5805,16.774253352828648
0.581,9.14439316029134
0.5815,-1.2322167015593986
0.582,-10.69324334030566
0.5825,-13.43999300961909
0.583,-0.9270222938579061
0.5835,27.45605762238088
0.584,52.481999053903245
0.5845,50.65083260769429
0.585,24.404113545365956
0.5855,0.5989497446495554
0.586,-3.063383147768352
0.5865,3.6508938216644786
0.587,3.3456994139629863
0.5875,-5.504938409380291
0.588,-13.134798601917598
0.5885,-15.576353863529537
0.589,-15.88154827123103
0.5895,-14.66077064042506
0.59,-9.777660117201183
0.5905,-3.3685775554698445
0.591,-0.9270222938579061
0.5915,-3.3685775554698445
0.592,-7.3361048555892445
0.5925,-10.082854524902675
0.593,-12.524409786514614
0.5935,-15.88154827123103
0.594,-18.017909125141475
0.5945,-14.965965048126552
0.595,-5.810132817081783
0.5955,5.4820602678734325
0.596,12.196337237306263
0.5965,10.670365198798802
0.597,7.618421121783879
0.5975,12.196337237306263
0.598,23.79372472996297
0.5985,30.813196107097294
0.599,23.183335914559986
0.5995,5.4820602678734325
0.6,-10.69324334030566
0.6005,-18.62829794054446
0.601,-20.15426997905192
0.6015,-19.84907557135043
0.602,-18.62829794054446
0.6025,-14.66077064042506
0.603,-8.251688078693721
0.6035,-3.063383147768352
0.604,-2.75818874006686
0.6045,-7.641299263290737
0.605,-12.219215378813121
0.6055,-11.303632155708645
0.606,-2.4529943323653676
0.6065,9.754781975694325
0.607,19.52100302214208
0.6075,21.657363876052525
0.608,17.07944776053014
0.6085,8.839198752589848
0.609,3.3456994139629863
0.6095,4.871671452470448
0.61,13.11192046041074
0.6105,20.131391837545063
0.611,19.52100302214208
0.6115,10.975559606500294
0.612,3.6508938216644786
0.6125,4.261282637067463
0.613,9.14439316029134
0.6135,11.585948421903279
0.614,10.670365198798802
0.6145,9.449587567992833
0.615,8.839198752589848
0.6155,4.5664770447689556
0.616,-4.589355186275814
0.6165,-13.745187417320583
0.617,-17.712714717439983
0.6175,-17.40752030973849
0.618,-15.271159455828045
0.6185,-11.303632155708645
0.619,-5.504938409380291
0.6195,-2.1477999246638753
0.62,-4.284160778574321
0.6205,-7.946493670992229
0.621,-9.167271301798198
0.6215,-8.862076894096706
0.622,-10.082854524902675
0.6225,-11.608826563410137
0.623,-9.47246570949969
0.6235,-5.199744001678798
0.624,-3.063383147768352
0.6245,-2.1477999246638753
0.625,1.5145329677540322
0.6255000000000001,6.702837898679402
0.626,7.313226714082386
0.6265000000000001,2.124921783157017
0.627,-3.673771963171337
0.6275000000000001,-6.72571604018626
0.628,-7.3361048555892445
0.6285000000000001,-6.420521632484768
0.629,-2.4529943323653676
0.6295000000000001,3.040505006261494
0.63,7.313226714082386
0.6305000000000001,9.449587567992833
0.631,11.280754014201786
0.6315000000000001,12.196337237306263
0.632,9.14439316029134
0.6325000000000001,2.7353105985600017
0.633,-1.5374111092608909
0.6335000000000001,-3.063383147768352
0.634,-4.589355186275814
0.6345000000000001,-6.72571604018626
0.635,-6.115327224783275
0.6355000000000001,-3.3685775554698445
0.636,-3.3685775554698445
0.6365000000000001,-6.420521632484768
0.637,-6.72571604018626
0.6375000000000001,-3.978966370872829
0.638,-2.1477999246638753
0.6385000000000001,-0.9270222938579061
0.639,3.956088229365971
0.6395000000000001,12.196337237306263
0.64,14.943086906619694
0.6405,9.14439316029134
0.641,3.6508938216644786
0.6415,5.4820602678734325
0.642,10.670365198798802
0.6425,11.280754014201786
0.643,6.702837898679402
0.6435,1.5145329677540322
0.644,-2.1477999246638753
0.6445,-4.284160778574321
0.645,-2.4529943323653676
0.6455,2.7353105985600017
0.646,5.4820602678734325
0.6465,0.5989497446495554
0.647,-7.030910447887752
0.6475,-12.219215378813121
0.648,-14.355576232723568
0.6485,-16.797131494335506
0.649,-16.18674267893252
0.6495,-8.251688078693721
0.65,3.6508938216644786
0.6505,10.670365198798802
0.651,9.14439316029134
0.6515,5.17686586017194
0.652,4.5664770447689556
0.6525,4.5664770447689556
0.653,0.9041441523510477
0.6535,-2.75818874006686
0.654,-3.063383147768352
0.6545,-3.3685775554698445
0.655,-9.167271301798198
0.6555,-16.797131494335506
0.656,-15.88154827123103
0.6565,-6.115327224783275
0.657,0.5989497446495554
0.6575,2.124921783157017
0.658,6.397643490977909
0.6585,15.553475722022679
0.659,16.163864537425663
0.6595,3.3456994139629863
0.66,-2.75818874006686
0.6605,15.553475722022679
0.661,44.85213886136594
0.6615,49.43005497688832
0.662,21.657363876052525
0.6625,-8.862076894096706
0.663,-18.017909125141475
0.6635,-12.524409786514614
0.664,-11.608826563410137
0.6645,-15.576353863529537
0.665,-14.050381825022075
0.6655,-6.420521632484768
0.666,-2.1477999246638753
0.6665,-5.504938409380291
0.667,-10.388048932604168
0.6675,-10.388048932604168
0.668,-3.978966370872829
0.6685,7.313226714082386
0.669,17.995030983634617
0.6695,18.605419799037602
0.67,8.228809937186863
0.6705,-2.1477999246638753
0.671,-3.063383147768352
0.6715,3.3456994139629863
0.672,8.228809937186863
0.6725,7.313226714082386
0.673,4.261282637067463
0.6735,2.124921783157017
0.674,2.4301161908585094
0.6745,5.4820602678734325
0.675,6.092449083276417
0.6755,-4.284160778574321
0.676,-24.426991686872814
0.6765,-39.68671207194743
0.677,-38.771128848842956
0.6775,-27.173741356186245
0.678,-15.576353863529537
0.6785,-8.556882486395214
0.679,-4.284160778574321
0.6795,-4.894549593977306
0.68,-10.082854524902675
0.6805,-12.524409786514614
0.681,-10.388048932604168
0.6815,-10.69324334030566
0.682,-13.43999300961909
0.6825,-2.75818874006686
0.683,25.624891176171925
0.6835,48.20927734608235
0.684,40.88461156124654
0.6845,14.027503683515217
0.685,-2.75818874006686
0.6855,-4.284160778574321
0.686,-5.810132817081783
0.6865,-8.862076894096706
0.687,1.8197273754555245
0.6875,23.183335914559986
0.6880000000000001,29.287224068589833
0.6885,11.280754014201786
0.6890000000000001,-8.862076894096706
0.6895,-12.219215378813121
0.6900000000000001,-5.504938409380291
0.6905,-2.75818874006686
0.6910000000000001,-1.2322167015593986
0.6915,5.17686586017194
0.6920000000000001,11.891142829604771
0.6925,11.585948421903279
0.6930000000000001,8.839198752589848
0.6935,7.923615529485371
0.6940000000000001,1.8197273754555245
0.6945,-14.355576232723568
0.6950000000000001,-29.920491025499675
0.6955,-30.53087984090266
0.6960000000000001,-18.62829794054446
0.6965,-6.420521632484768
0.6970000000000001,-0.011439070753429247
0.6975,7.008032306380894
0.6980000000000001,15.858670129724171
0.6985,20.436586245246556
0.6990000000000001,16.163864537425663
0.6995,8.228809937186863
0.7000000000000001,2.7353105985600017
0.7005,1.5145329677540322
0.7010000000000001,0.5989497446495554
0.7015,-0.011439070753429247
0.7020000000000001,0.9041441523510477
0.7025,3.956088229365971
0.7030000000000001,4.5664770447689556
0.7035,-0.011439070753429247
0.704,-6.115327224783275
0.7045,-7.641299263290737
0.705,-4.284160778574321
0.7055,-0.31663347845492157
0.706,1.20933856005254
0.7065,1.20933856005254
0.707,-0.011439070753429247
0.7075,-2.1477999246638753
0.708,-1.8426055169623832
0.7085,0.29375533694806305
0.709,-1.2322167015593986
0.7095,-9.777660117201183
0.71,-18.933492348245952
0.7105,-21.680242017559383
0.711,-21.37504760985789
0.7115,-22.901019648365352
0.712,-18.62829794054446
0.7125,-0.9270222938579061
0.713,21.04697506064954
0.7135,30.20280729169431
0.714,25.624891176171925
0.7145,22.26775269145551
0.715,24.404113545365956
0.7155,21.962558283754017
0.716,12.806726052709248
0.7165,9.449587567992833
0.717,15.248281314321186
0.7175,16.774253352828648
0.718,4.261282637067463
0.7185,-10.998437748007152
0.719,-17.102325902037
0.7195,-17.40752030973849
0.72,-20.764658794454906
0.7205,-24.12179727917132
0.721,-18.933492348245952
0.7215,-6.72571604018626
0.722,3.040505006261494
0.7225,8.534004344888356
0.723,12.806726052709248
0.7235,16.469058945127156
0.724,15.553475722022679
0.7245,9.754781975694325
0.725,4.261282637067463
0.7255,1.5145329677540322
0.726,-0.9270222938579061
0.7265,-6.420521632484768
0.727,-12.219215378813121
0.7275,-14.355576232723568
0.728,-12.829604194216106
0.7285,-10.998437748007152
0.729,-10.998437748007152
0.7295,-8.251688078693721
0.73,-0.31663347845492157
0.7305,3.956088229365971
0.731,-3.3685775554698445
0.7315,-15.271159455828045
0.732,-10.082854524902675
0.7325,17.07944776053014
0.733,43.326166822858475
0.7335,40.88461156124654
0.734,14.637892498918202
0.7345,-8.556882486395214
0.735,-14.355576232723568
0.7355,-10.998437748007152
0.736,-9.777660117201183
0.7365,-8.862076894096706
0.737,-4.284160778574321
0.7375,0.29375533694806305
0.738,-0.31663347845492157
0.7385,-4.589355186275814
0.739,-5.810132817081783
0.7395,-3.673771963171337
0.74,-1.2322167015593986
0.7405,0.5989497446495554
0.741,2.124921783157017
0.7415,1.20933856005254
0.742,-1.8426055169623832
0.7425,-4.894549593977306
0.743,-3.978966370872829
0.7435,-0.011439070753429247
0.744,2.4301161908585094
0.7445,2.4301161908585094
0.745,1.20933856005254
0.7455,-0.6218278861564138
0.746,-4.589355186275814
0.7465,-9.777660117201183
0.747,-14.050381825022075
0.7475,-14.965965048126552
0.748,-11.608826563410137
0.7485,-3.978966370872829
0.749,4.261282637067463
0.7495,9.449587567992833
0.75,10.059976383395817
0.7505000000000001,9.754781975694325
0.751,9.754781975694325
0.7515000000000001,7.313226714082386
0.752,0.5989497446495554
0.7525000000000001,-3.063383147768352
0.753,3.040505006261494
0.7535000000000001,15.553475722022679
0.754,21.657363876052525
0.7545000000000001,16.163864537425663
0.755,6.702837898679402
0.7555000000000001,2.124921783157017
0.756,1.20933856005254
0.7565000000000001,-1.2322167015593986
0.757,-6.72571604018626
0.7575000000000001,-9.777660117201183
0.758,-8.556882486395214
0.7585000000000001,-5.810132817081783
0.759,-4.589355186275814
0.7595000000000001,-3.673771963171337
0.76,-2.1477999246638753
0.7605000000000001,-2.1477999246638753
0.761,-4.589355186275814
0.7615000000000001,-6.72571604018626
0.762,-3.3685775554698445
0.7625000000000001,3.956088229365971
0.763,8.228809937186863
0.7635000000000001,4.261282637067463
0.764,-5.504938409380291
0.7645000000000001,-16.797131494335506
0.765,-26.56335254078326
0.7655000000000001,-32.36204628711162
0.766,-29.0049078023952
0.7665000000000001,-13.745187417320583
0.767,3.040505006261494
0.7675000000000001,8.839198752589848
0.768,4.871671452470448
0.7685,9.449587567992833
0.769,31.72877933020177
0.7695,52.481999053903245
0.77,46.3781108998734
0.7705,14.943086906619694
0.771,-13.43999300961909
0.7715,-20.15426997905192
0.772,-12.219215378813121
0.7725,-7.641299263290737
0.773,-8.556882486395214
0.7735,-5.810132817081783
0.774,2.124921783157017
0.7745,8.228809937186863
0.775,6.702837898679402
0.7755,1.8197273754555245
0.776,-0.9270222938579061
0.7765,-1.2322167015593986
0.777,0.29375533694806305
0.7775,4.261282637067463
0.778,7.618421121783879
0.7785,4.871671452470448
0.779,-5.199744001678798
0.7795,-16.797131494335506
0.78,-21.37504760985789
0.7805,-16.491937086634014
0.781,-6.420521632484768
0.7815,3.956088229365971
0.782,11.280754014201786
0.7825,12.806726052709248
0.783,7.923615529485371
0.7835,1.5145329677540322
0.784,-0.011439070753429247
0.7845,4.871671452470448
0.785,11.891142829604771
0.7855,17.07944776053014
0.786,21.04697506064954
0.7865,23.48853032226148
0.787,21.04697506064954
0.7875,10.670365198798802
0.788,-3.063383147768352
0.7885,-13.43999300961909
0.789,-16.18674267893252
0.7895,-14.050381825022075
0.79,-10.69324334030566
0.7905,-6.420521632484768
0.791,-2.1477999246638753
0.7915,-0.011439070753429247
0.792,-0.011439070753429247
0.7925,-0.011439070753429247
0.793,1.5145329677540322
0.7935,1.5145329677540322
0.794,-1.2322167015593986
0.7945,-4.284160778574321
0.795,-4.284160778574321
0.7955,-3.063383147768352
0.796,-3.673771963171337
0.7965,-6.420521632484768
0.797,-10.082854524902675
0.7975,-14.050381825022075
0.798,-15.576353863529537
0.7985,-11.303632155708645
0.799,-1.2322167015593986
0.7995,6.397643490977909
0.8,5.4820602678734325
0.8005,-0.6218278861564138
0.801,-4.284160778574321
0.8015,-4.589355186275814
0.802,-5.199744001678798
0.8025,-4.894549593977306
0.803,0.5989497446495554
0.8035,8.228809937186863
0.804,9.754781975694325
0.8045,3.6508938216644786
0.805,-0.011439070753429247
0.8055,1.5145329677540322
0.806,3.040505006261494
0.8065,-2.1477999246638753
0.807,-9.167271301798198
0.8075,-9.167271301798198
0.808,-3.063383147768352
0.8085,2.124921783157017
0.809,5.17686586017194
0.8095,8.839198752589848
0.81,12.501531645007756
0.8105,14.027503683515217
0.811,12.806726052709248
0.8115,7.923615529485371
0.812,-1.5374111092608909
0.8125,-11.608826563410137
0.8130000000000001,-17.102325902037
0.8135,-18.017909125141475
0.8140000000000001,-18.62829794054446
0.8145,-18.62829794054446
0.8150000000000001,-14.355576232723568
0.8155,-10.082854524902675
0.8160000000000001,-13.134798601917598
0.8165,-15.271159455828045
0.8170000000000001,3.6508938216644786
0.8175,42.410583599754
0.8180000000000001,68.04691384667936
0.8185,57.975498392530106
0.8190000000000001,28.98202966088834
0.8195,12.196337237306263
0.8200000000000001,10.059976383395817
0.8205,3.040505006261494
0.8210000000000001,-13.134798601917598
0.8215,-22.901019648365352
