time,activation
0.4965,5.7912202201027805
0.497,17.083413305057995
0.4975,24.102884682192318
0.498,23.18730145908784
0.4985,15.557441266550533
0.499,7.927581074013227
0.4995,5.180831404699796
0.5,5.486025812401288
0.5005000000000001,4.8756369969983036
0.501,2.1288873276848723
0.5015000000000001,-0.007473526225573774
0.502,-0.007473526225573774
0.5025000000000001,0.9081096968789032
0.503,2.1288873276848723
0.5035000000000001,3.3496649584908416
0.504,3.0444705507893493
0.5045000000000001,0.6029152891774109
0.505,-1.228251157031543
0.5055000000000001,-0.007473526225573774
0.506,4.8756369969983036
0.5065000000000001,10.063941927923672
0.507,11.589913966431133
0.5075000000000001,9.75874752022218
0.508,5.7912202201027805
0.5085000000000001,0.9081096968789032
0.509,-4.585389641747958
0.5095000000000001,-10.07888898037482
0.51,-12.520444241986759
0.5105000000000001,-10.994472203479297
0.511,-7.9425281264643735
0.5115000000000001,-6.11136168025542
0.512,-6.416556087956912
0.5125,-8.552916941867359
0.513,-11.910055426583774
0.5135,-14.656805095897205
0.514,-15.572388319001682
0.5145,-11.910055426583774
0.515,-4.585389641747958
0.5155,3.654859366192334
0.516,9.453553112520687
0.5165,10.979525151028149
0.517,10.063941927923672
0.5175,8.53796988941621
0.518,6.401609035505765
0.5185,3.3496649584908416
0.519,1.5184985122818877
0.5195,1.82369291998338
0.52,3.960053773893826
0.5205,6.096414627804273
0.521,7.927581074013227
0.5215,9.148358704819195
0.522,9.453553112520687
0.5225,7.01199785090875
0.523,2.739276143087857
0.5235,-0.3126679339270661
0.524,-1.8386399724345277
0.5245,-1.8386399724345277
0.525,-2.14383438013602
0.5255,-3.6698064186434816
0.526,-6.721750495658404
0.5265,-8.552916941867359
0.527,-7.9425281264643735
0.5275,-5.806167272553927
0.528,-5.806167272553927
0.5285,-8.552916941867359
0.529,-11.604861018882282
0.5295,-11.604861018882282
0.53,-9.773694572673328
0.5305,-8.552916941867359
0.531,-9.163305757270344
0.5315,-10.994472203479297
0.532,-11.604861018882282
0.5325,-11.29966661118079
0.533,-9.468500164971836
0.5335,-7.0269449033598965
0.534,-3.6698064186434816
0.5345,1.82369291998338
0.535,9.453553112520687
0.5355,16.167830081953518
0.536,17.388607712759487
0.5365,14.031469228043072
0.537,10.369136335625164
0.5375,7.927581074013227
0.538,5.180831404699796
0.5385,0.9081096968789032
0.539,-2.14383438013602
0.5395,-1.8386399724345277
0.54,-0.007473526225573774
0.5405,-0.007473526225573774
0.541,-1.8386399724345277
0.5415,-3.059417603240497
0.542,-1.5334455647330354
0.5425,0.9081096968789032
0.543,3.0444705507893493
0.5435,3.3496649584908416
0.544,1.2133041045803954
0.5445,-0.9230567493300507
0.545,-1.5334455647330354
0.5455,-0.9230567493300507
0.546,-1.5334455647330354
0.5465,-2.7542231955390046
0.547,-1.8386399724345277
0.5475,1.2133041045803954
0.548,3.3496649584908416
0.5485,3.654859366192334
0.549,4.265248181595319
0.5495,7.01199785090875
0.55,9.453553112520687
0.5505,8.843164297117703
0.551,7.622386666311734
0.5515,7.622386666311734
0.552,8.232775481714718
0.5525,6.401609035505765
0.553,0.9081096968789032
0.5535,-5.195778457150943
0.554,-10.07888898037482
0.5545,-11.910055426583774
0.555,-9.773694572673328
0.5555,-4.280195234046466
0.556,0.6029152891774109
0.5565,3.3496649584908416
0.557,4.265248181595319
0.5575,5.180831404699796
0.558,5.7912202201027805
0.5585,4.8756369969983036
0.559,3.3496649584908416
0.5595,4.570442589296811
0.56,7.927581074013227
0.5605,8.53796988941621
0.561,4.265248181595319
0.5615,-0.007473526225573774
0.562,-0.007473526225573774
0.5625,2.739276143087857
0.5630000000000001,3.0444705507893493
0.5635,0.9081096968789032
0.5640000000000001,-0.007473526225573774
0.5645,0.2977208814759185
0.5650000000000001,-0.3126679339270661
0.5655,-3.059417603240497
0.5660000000000001,-3.975000826344974
0.5665,-2.4490287878375123
0.5670000000000001,-1.8386399724345277
0.5675,-2.4490287878375123
0.5680000000000001,-2.14383438013602
0.5685,-1.5334455647330354
0.5690000000000001,-5.195778457150943
0.5695,-12.825638649688251
0.5700000000000001,-16.79316594980765
0.5705,-14.351610688195713
0.5710000000000001,-13.741221872792728
0.5715,-22.897054103837498
0.5720000000000001,-36.63080245040465
0.5725,-43.03988501213599
0.5730000000000001,-38.461968896613605
0.5735,-29.306136665568836
0.5740000000000001,-19.539915619121082
0.5745,-8.247722534165867
0.5750000000000001,4.8756369969983036
0.5755,16.167830081953518
0.5760000000000001,22.576912643684857
0.5765,23.797690274490826
0.577,21.66132942058038
0.5775,19.524968566669934
0.578,21.66132942058038
0.5785,28.985995205416195
0.579,37.53143862105798
0.5795,41.19377151347589
0.58,41.80416032887887
0.5805,44.5509099981923
0.581,48.5184372983117
0.5815,47.602854075207226
0.582,39.362605067266934
0.5825,29.901578428520672
0.583,24.713273497595303
0.5835,22.576912643684857
0.584,18.91457975126695
0.5845,14.031469228043072
0.585,10.674330743326657
0.5855,8.232775481714718
0.586,3.0444705507893493
0.5865,-6.416556087956912
0.587,-16.48797154210616
0.5875,-22.897054103837498
0.588,-24.117831734643467
0.5885,-21.065887657628544
0.589,-17.403554765210636
0.5895,-14.04641628049422
0.59,-11.29966661118079
0.5905,-8.247722534165867
0.591,-4.280195234046466
0.5915,-1.5334455647330354
0.592,-1.5334455647330354
0.5925,-1.8386399724345277
0.593,0.2977208814759185
0.5935,5.7912202201027805
0.594,9.453553112520687
0.5945,7.01199785090875
0.595,1.2133041045803954
0.5955,-1.8386399724345277
0.596,-1.8386399724345277
0.5965,-2.7542231955390046
0.597,-6.11136168025542
0.5975,-9.773694572673328
0.598,-12.520444241986759
0.5985,-14.961999503598697
0.599,-19.23472121141959
0.5995,-22.591859696136005
0.6,-23.20224851153899
0.6005,-21.98147088073302
0.601,-21.67627647303153
0.6015,-21.67627647303153
0.602,-19.23472121141959
0.6025,-13.436027465091236
0.603,-5.500972864852435
0.6035,-0.007473526225573774
0.604,1.5184985122818877
0.6045,-1.5334455647330354
0.605,-8.247722534165867
0.6055,-16.182777134404667
0.606,-22.591859696136005
0.6065,-24.42302614234496
0.607,-19.845110026822574
0.6075,-10.384083388076313
0.608,-1.228251157031543
0.6085,2.739276143087857
0.609,0.6029152891774109
0.6095,-3.6698064186434816
0.61,-8.552916941867359
0.6105,-12.825638649688251
0.611,-15.572388319001682
0.6115,-15.26719391130019
0.612,-10.994472203479297
0.6125,-5.195778457150943
0.613,-1.228251157031543
0.6135,-0.9230567493300507
0.614,-1.8386399724345277
0.6145,-1.5334455647330354
0.615,-0.007473526225573774
0.6155,-0.3126679339270661
0.616,-3.975000826344974
0.6165,-8.858111349568851
0.617,-10.384083388076313
0.6175,-7.9425281264643735
0.618,-3.975000826344974
0.6185,-0.007473526225573774
0.619,3.654859366192334
0.6195,7.317192258610242
0.62,8.843164297117703
0.6205,6.706803443207257
0.621,1.2133041045803954
0.6215,-5.806167272553927
0.622,-12.825638649688251
0.6225,-16.48797154210616
0.623,-15.572388319001682
0.6235,-10.689277795777805
0.624,-4.585389641747958
0.6245,2.1288873276848723
0.625,9.148358704819195
0.6255000000000001,14.947052451147549
0.626,17.388607712759487
0.6265000000000001,17.69380212046098
0.627,18.91457975126695
0.6275000000000001,21.356135012878887
0.628,23.18730145908784
0.6285000000000001,23.18730145908784
0.629,21.66132942058038
0.6295000000000001,17.69380212046098
0.63,11.895108374132626
0.6305000000000001,7.622386666311734
0.631,9.75874752022218
0.6315000000000001,14.947052451147549
0.632,16.47302448965501
0.6325000000000001,11.284719558729641
0.633,4.8756369969983036
0.6335000000000001,1.2133041045803954
0.634,0.2977208814759185
0.6345000000000001,-0.007473526225573774
0.635,-1.8386399724345277
0.6355000000000001,-4.280195234046466
0.636,-6.721750495658404
0.6365000000000001,-6.721750495658404
0.637,-4.89058404944945
0.6375000000000001,-3.975000826344974
0.638,-7.332139311061389
0.6385000000000001,-12.215249834285267
0.639,-13.130833057389744
0.6395000000000001,-8.858111349568851
0.64,-3.975000826344974
0.6405,-2.14383438013602
0.641,-1.5334455647330354
0.6415,0.2977208814759185
0.642,4.8756369969983036
0.6425,10.063941927923672
0.643,14.947052451147549
0.6435,16.47302448965501
0.644,13.115886004938595
0.6445,7.622386666311734
0.645,4.570442589296811
0.6455,3.960053773893826
0.646,3.0444705507893493
0.6465,0.2977208814759185
0.647,-0.6178623416285584
0.6475,-0.007473526225573774
0.648,-0.6178623416285584
0.6485,-3.3646120109419893
0.649,-5.195778457150943
0.6495,-3.3646120109419893
0.65,-0.6178623416285584
0.6505,-0.007473526225573774
0.651,-0.3126679339270661
0.6515,0.2977208814759185
0.652,0.6029152891774109
0.6525,-1.8386399724345277
0.653,-5.195778457150943
0.6535,-5.806167272553927
0.654,-3.6698064186434816
0.6545,-1.5334455647330354
0.655,-1.5334455647330354
0.6555,-2.14383438013602
0.656,-2.14383438013602
0.6565,-0.3126679339270661
0.657,3.0444705507893493
0.6575,8.843164297117703
0.658,14.641858043446057
0.6585,16.167830081953518
0.659,11.895108374132626
0.6595,5.486025812401288
0.66,0.9081096968789032
0.6605,-0.9230567493300507
0.661,-2.14383438013602
0.6615,-3.6698064186434816
0.662,-4.280195234046466
0.6625,-3.059417603240497
0.663,-0.9230567493300507
0.6635,-0.007473526225573774
0.664,-1.5334455647330354
0.6645,-4.585389641747958
0.665,-7.332139311061389
0.6655,-7.637333718762881
0.666,-6.11136168025542
0.6665,-4.280195234046466
0.667,-3.975000826344974
0.6675,-4.585389641747958
0.668,-4.89058404944945
0.6685,-4.280195234046466
0.669,-3.975000826344974
0.6695,-3.6698064186434816
0.67,-2.7542231955390046
0.6705,-1.5334455647330354
0.671,-0.007473526225573774
0.6715,3.0444705507893493
0.672,6.706803443207257
0.6725,9.148358704819195
0.673,9.75874752022218
0.6735,9.453553112520687
0.674,9.148358704819195
0.6745,8.53796988941621
0.675,7.01199785090875
0.6755,6.401609035505765
0.676,7.622386666311734
0.6765,8.53796988941621
0.677,6.401609035505765
0.6775,1.82369291998338
0.678,-0.6178623416285584
0.6785,-0.007473526225573774
0.679,2.1288873276848723
0.6795,2.739276143087857
0.68,3.0444705507893493
0.6805,3.960053773893826
0.681,4.265248181595319
0.6815,2.4340817353863646
0.682,-0.3126679339270661
0.6825,-1.5334455647330354
0.683,-0.9230567493300507
0.6835,-0.007473526225573774
0.684,0.6029152891774109
0.6845,-0.3126679339270661
0.685,-3.059417603240497
0.6855,-6.416556087956912
0.686,-7.637333718762881
0.6865,-7.0269449033598965
0.687,-7.0269449033598965
0.6875,-7.332139311061389
0.6880000000000001,-4.280195234046466
0.6885,2.1288873276848723
0.6890000000000001,7.317192258610242
0.6895,6.401609035505765
0.6900000000000001,1.5184985122818877
0.6905,-0.9230567493300507
0.6910000000000001,-2.14383438013602
0.6915,-3.3646120109419893
0.6920000000000001,-3.059417603240497
0.6925,3.3496649584908416
0.6930000000000001,14.031469228043072
0.6935,19.524968566669934
0.6940000000000001,14.947052451147549
0.6945,6.706803443207257
0.6950000000000001,2.739276143087857
0.6955,2.739276143087857
0.6960000000000001,1.2133041045803954
0.6965,-3.059417603240497
0.6970000000000001,-7.637333718762881
0.6975,-8.247722534165867
0.6980000000000001,-6.11136168025542
0.6985,-3.3646120109419893
0.6990000000000001,-1.8386399724345277
0.6995,-0.6178623416285584
0.7000000000000001,-1.228251157031543
0.7005,-3.3646120109419893
0.7010000000000001,-5.806167272553927
0.7015,-6.11136168025542
0.7020000000000001,-3.059417603240497
0.7025,0.9081096968789032
0.7030000000000001,3.654859366192334
0.7035,3.0444705507893493
0.704,-0.007473526225573774
0.7045,-5.195778457150943
0.705,-10.07888898037482
0.7055,-11.29966661118079
0.706,-7.332139311061389
0.7065,-0.6178623416285584
0.707,3.654859366192334
0.7075,4.265248181595319
0.708,3.3496649584908416
0.7085,3.654859366192334
0.709,2.739276143087857
0.7095,-1.8386399724345277
0.71,-7.637333718762881
0.7105,-10.07888898037482
0.711,-9.163305757270344
0.7115,-9.468500164971836
0.712,-11.910055426583774
0.7125,-12.825638649688251
0.713,-9.163305757270344
0.7135,-3.975000826344974
0.714,-1.5334455647330354
0.7145,-4.280195234046466
0.715,-11.29966661118079
0.7155,-19.539915619121082
0.716,-23.20224851153899
0.7165,-17.70874917291213
0.717,-5.195778457150943
0.7175,6.096414627804273
0.718,9.453553112520687
0.7185,6.401609035505765
0.719,0.9081096968789032
0.7195,-3.6698064186434816
0.72,-8.552916941867359
0.7205,-10.689277795777805
0.721,-8.552916941867359
0.7215,-3.059417603240497
0.722,0.6029152891774109
0.7225,1.5184985122818877
0.723,-0.007473526225573774
0.7235,-2.14383438013602
0.724,-3.975000826344974
0.7245,-3.3646120109419893
0.725,1.2133041045803954
0.7255,9.148358704819195
0.726,15.252246858849041
0.7265,17.69380212046098
0.727,16.47302448965501
0.7275,12.50549718953561
0.728,6.096414627804273
0.7285,0.2977208814759185
0.729,-0.6178623416285584
0.7295,2.739276143087857
0.73,5.486025812401288
0.7305,3.960053773893826
0.731,-0.9230567493300507
0.7315,-5.806167272553927
0.732,-8.552916941867359
0.7325,-7.0269449033598965
0.733,-1.5334455647330354
0.7335,3.0444705507893493
0.734,0.9081096968789032
0.7345,-9.163305757270344
0.735,-19.539915619121082
0.7355,-22.897054103837498
0.736,-20.150304434524067
0.7365,-16.182777134404667
0.737,-12.825638649688251
0.7375,-8.247722534165867
0.738,-2.14383438013602
0.7385,3.654859366192334
0.739,9.75874752022218
0.7395,16.167830081953518
0.74,21.050940605177395
0.7405,21.66132942058038
0.741,18.304190935863964
0.7415,14.336663635744564
0.742,11.895108374132626
0.7425,12.50549718953561
0.743,15.252246858849041
0.7435,17.388607712759487
0.744,16.167830081953518
0.7445,10.979525151028149
0.745,5.486025812401288
0.7455,3.0444705507893493
0.746,2.1288873276848723
0.7465,-0.3126679339270661
0.747,-3.975000826344974
0.7475,-7.332139311061389
0.748,-9.163305757270344
0.7485,-9.773694572673328
0.749,-7.637333718762881
0.7495,-1.5334455647330354
0.75,6.401609035505765
0.7505000000000001,10.979525151028149
0.751,10.369136335625164
0.7515000000000001,5.486025812401288
0.752,-0.3126679339270661
0.7525000000000001,-4.280195234046466
0.753,-3.975000826344974
0.7535000000000001,-0.9230567493300507
0.754,0.2977208814759185
0.7545000000000001,-1.8386399724345277
0.755,-5.500972864852435
0.7555000000000001,-6.416556087956912
0.756,-4.280195234046466
0.7565000000000001,-3.3646120109419893
0.757,-5.806167272553927
0.7575000000000001,-8.858111349568851
0.758,-9.468500164971836
0.7585000000000001,-7.9425281264643735
0.759,-5.806167272553927
0.7595000000000001,-4.585389641747958
0.76,-3.6698064186434816
0.7605000000000001,-2.7542231955390046
0.761,-1.8386399724345277
0.7615000000000001,-1.8386399724345277
0.762,-1.8386399724345277
0.7625000000000001,-2.14383438013602
0.763,-3.059417603240497
0.7635000000000001,-4.585389641747958
0.764,-6.11136168025542
0.7645000000000001,-6.11136168025542
0.765,-5.195778457150943
0.7655000000000001,-3.059417603240497
0.766,0.6029152891774109
0.7665000000000001,5.486025812401288
0.767,9.148358704819195
0.7675000000000001,8.53796988941621
0.768,5.180831404699796
0.7685,2.739276143087857
0.769,2.1288873276848723
0.7695,1.82369291998338
0.77,0.9081096968789032
0.7705,1.5184985122818877
0.771,3.3496649584908416
0.7715,2.4340817353863646
0.772,-2.7542231955390046
0.7725,-7.332139311061389
0.773,-5.195778457150943
0.7735,1.2133041045803954
0.774,6.096414627804273
0.7745,6.096414627804273
0.775,3.960053773893826
0.7755,2.1288873276848723
0.776,0.9081096968789032
0.7765,-0.007473526225573774
0.777,0.9081096968789032
0.7775,3.654859366192334
0.778,4.8756369969983036
0.7785,3.0444705507893493
0.779,-1.228251157031543
0.7795,-6.416556087956912
0.78,-9.773694572673328
0.7805,-9.468500164971836
0.781,-4.585389641747958
0.7815,3.0444705507893493
0.782,10.979525151028149
0.7825,15.557441266550533
0.783,14.947052451147549
0.7835,9.75874752022218
0.784,2.4340817353863646
0.7845,-2.7542231955390046
0.785,-3.975000826344974
0.7855,-0.007473526225573774
0.786,7.622386666311734
0.7865,15.557441266550533
0.787,17.998996528162472
0.7875,11.895108374132626
0.788,0.9081096968789032
0.7885,-5.806167272553927
0.789,-5.806167272553927
0.7895,-3.6698064186434816
0.79,-5.195778457150943
0.7905,-8.552916941867359
0.791,-9.163305757270344
0.7915,-7.9425281264643735
0.792,-10.689277795777805
0.7925,-17.70874917291213
0.793,-22.591859696136005
0.7935,-20.150304434524067
0.794,-13.741221872792728
0.7945,-8.858111349568851
0.795,-5.500972864852435
0.7955,-2.14383438013602
0.796,0.6029152891774109
0.7965,0.6029152891774109
0.797,-0.3126679339270661
0.7975,0.6029152891774109
0.798,3.960053773893826
0.7985,7.622386666311734
0.799,10.369136335625164
0.7995,13.115886004938595
0.8,16.47302448965501
0.8005,17.998996528162472
0.801,16.778218897356503
0.8015,13.72627482034158
0.802,10.063941927923672
0.8025,5.7912202201027805
0.803,2.1288873276848723
0.8035,-0.007473526225573774
0.804,-1.8386399724345277
0.8045,-3.975000826344974
0.805,-5.195778457150943
0.8055,-1.8386399724345277
0.806,4.265248181595319
0.8065,8.843164297117703
0.807,7.317192258610242
0.8075,1.82369291998338
0.808,-0.007473526225573774
0.8085,4.8756369969983036
0.809,11.284719558729641
0.8095,11.589913966431133
0.81,3.960053773893826
0.8105,-4.89058404944945
0.811,-8.247722534165867
0.8115,-4.89058404944945
0.812,0.2977208814759185
0.8125,3.0444705507893493
0.8130000000000001,3.3496649584908416
0.8135,2.739276143087857
0.8140000000000001,0.2977208814759185
0.8145,-4.280195234046466
0.8150000000000001,-9.468500164971836
0.8155,-11.910055426583774
0.8160000000000001,-12.215249834285267
0.8165,-12.520444241986759
0.8170000000000001,-13.741221872792728
0.8175,-14.351610688195713
0.8180000000000001,-13.741221872792728
0.8185,-12.520444241986759
0.8190000000000001,-11.29966661118079
0.8195,-8.858111349568851
0.8200000000000001,-3.6698064186434816
0.8205,1.82369291998338
0.8210000000000001,5.180831404699796
0.8215,4.265248181595319
