time,activation
0.484,-0.9180235581985419
0.4845,-1.2232179659000342
0.485,-0.6128291504970496
0.4855,1.2183372957119043
0.486,2.1339205188163812
0.4865,1.2183372957119043
0.487,-1.5284123736015265
0.4875,-3.3595788198104803
0.488,-2.4439955967060034
0.4885,-0.9180235581985419
0.489,-0.3076347427955572
0.4895,-1.2232179659000342
0.49,-1.8336067813030188
0.4905,-1.5284123736015265
0.491,-1.2232179659000342
0.4915,-1.2232179659000342
0.492,-1.2232179659000342
0.4925,-0.6128291504970496
0.493,-0.3076347427955572
0.4935,-0.9180235581985419
0.494,-2.138801189004511
0.4945,-2.7491900044074957
0.495,-3.054384412108988
0.4955,-3.3595788198104803
0.496,-3.3595788198104803
0.4965,-3.054384412108988
0.497,-2.138801189004511
0.4975,-1.2232179659000342
0.498,-0.6128291504970496
0.4985,-0.3076347427955572
0.499,-0.9180235581985419
0.4995,-0.9180235581985419
0.5,-0.3076347427955572
0.5005000000000001,0.913142888010412
0.501,2.1339205188163812
0.5015000000000001,1.5235317034133966
0.502,-0.002440335094064906
0.5025000000000001,-0.9180235581985419
0.503,-0.6128291504970496
0.5035000000000001,0.3027540726074274
0.504,1.2183372957119043
0.5045000000000001,1.2183372957119043
0.505,1.2183372957119043
0.5055000000000001,1.5235317034133966
0.506,1.828726111114889
0.5065000000000001,1.5235317034133966
0.507,0.6079484803089197
0.5075000000000001,-0.3076347427955572
0.508,-1.2232179659000342
0.5085000000000001,-1.2232179659000342
0.509,-0.002440335094064906
0.5095000000000001,0.913142888010412
0.51,1.2183372957119043
0.5105000000000001,0.913142888010412
0.511,0.3027540726074274
0.5115000000000001,-0.002440335094064906
0.512,-0.3076347427955572
0.5125,-0.002440335094064906
0.513,0.913142888010412
0.5135,1.828726111114889
0.514,1.828726111114889
0.5145,1.2183372957119043
0.515,1.5235317034133966
0.5155,1.828726111114889
0.516,0.913142888010412
0.5165,-0.002440335094064906
0.517,-0.002440335094064906
0.5175,0.6079484803089197
0.518,0.6079484803089197
0.5185,-0.002440335094064906
0.519,-0.6128291504970496
0.5195,-0.002440335094064906
0.52,0.6079484803089197
0.5205,1.5235317034133966
0.521,2.1339205188163812
0.5215,2.1339205188163812
0.522,1.2183372957119043
0.5225,-0.002440335094064906
0.523,-0.002440335094064906
0.5235,0.3027540726074274
0.524,-0.002440335094064906
0.5245,-0.3076347427955572
0.525,-0.002440335094064906
0.5255,0.6079484803089197
0.526,0.6079484803089197
0.5265,-0.3076347427955572
0.527,-0.6128291504970496
0.5275,-0.002440335094064906
0.528,-0.002440335094064906
0.5285,-0.3076347427955572
0.529,-0.3076347427955572
0.5295,-0.002440335094064906
0.53,0.6079484803089197
0.5305,0.3027540726074274
0.531,0.3027540726074274
0.5315,0.6079484803089197
0.532,0.3027540726074274
0.5325,-0.002440335094064906
0.533,0.3027540726074274
0.5335,0.913142888010412
0.534,0.3027540726074274
0.5345,-0.6128291504970496
0.535,-0.3076347427955572
0.5355,0.913142888010412
0.536,1.828726111114889
0.5365,0.913142888010412
0.537,-0.002440335094064906
0.5375,-0.3076347427955572
0.538,-0.3076347427955572
0.5385,-0.6128291504970496
0.539,-0.002440335094064906
0.5395,1.2183372957119043
0.54,2.4391149265178735
0.5405,1.828726111114889
0.541,0.913142888010412
0.5415,0.6079484803089197
0.542,0.6079484803089197
0.5425,-0.002440335094064906
0.543,-0.3076347427955572
0.5435,-0.6128291504970496
0.544,-0.3076347427955572
0.5445,-0.002440335094064906
0.545,-0.002440335094064906
0.5455,-0.9180235581985419
0.546,-2.138801189004511
0.5465,-2.4439955967060034
0.547,-1.8336067813030188
0.5475,-1.2232179659000342
0.548,-0.9180235581985419
0.5485,-1.2232179659000342
0.549,-1.2232179659000342
0.5495,-0.6128291504970496
0.55,-0.3076347427955572
0.5505,-0.3076347427955572
0.551,-0.002440335094064906
0.5515,0.3027540726074274
0.552,0.3027540726074274
0.5525,-0.6128291504970496
0.553,-1.8336067813030188
0.5535,-1.2232179659000342
0.554,-0.002440335094064906
0.5545,0.913142888010412
0.555,0.3027540726074274
0.5555,-0.6128291504970496
0.556,-0.9180235581985419
0.5565,-0.002440335094064906
0.557,0.913142888010412
0.5575,1.2183372957119043
0.558,1.2183372957119043
0.5585,0.913142888010412
0.559,0.913142888010412
0.5595,1.828726111114889
0.56,2.744309334219366
0.5605,2.744309334219366
0.561,2.4391149265178735
0.5615,1.5235317034133966
0.562,1.2183372957119043
0.5625,1.2183372957119043
0.5630000000000001,1.5235317034133966
0.5635,1.5235317034133966
0.5640000000000001,0.6079484803089197
0.5645,-0.002440335094064906
0.5650000000000001,0.6079484803089197
0.5655,1.5235317034133966
0.5660000000000001,1.828726111114889
0.5665,1.828726111114889
0.5670000000000001,1.828726111114889
0.5675,2.1339205188163812
0.5680000000000001,2.4391149265178735
0.5685,2.4391149265178735
0.5690000000000001,1.828726111114889
0.5695,1.2183372957119043
0.5700000000000001,0.6079484803089197
0.5705,0.3027540726074274
0.5710000000000001,0.913142888010412
0.5715,2.1339205188163812
0.5720000000000001,3.049503741920858
0.5725,2.744309334219366
0.5730000000000001,2.1339205188163812
0.5735,1.5235317034133966
0.5740000000000001,1.828726111114889
0.5745,1.828726111114889
0.5750000000000001,1.5235317034133966
0.5755,0.913142888010412
0.5760000000000001,0.6079484803089197
0.5765,0.3027540726074274
0.577,0.3027540726074274
0.5775,-0.002440335094064906
0.578,-0.002440335094064906
0.5785,-0.002440335094064906
0.579,0.6079484803089197
0.5795,0.913142888010412
0.58,-0.002440335094064906
0.5805,-0.3076347427955572
0.581,-0.3076347427955572
0.5815,-0.002440335094064906
0.582,0.6079484803089197
0.5825,0.3027540726074274
0.583,-0.002440335094064906
0.5835,-0.002440335094064906
0.584,0.6079484803089197
0.5845,0.913142888010412
0.585,-0.002440335094064906
0.5855,-1.5284123736015265
0.586,-1.8336067813030188
0.5865,-0.002440335094064906
0.587,1.2183372957119043
0.5875,1.2183372957119043
0.588,0.6079484803089197
0.5885,0.3027540726074274
0.589,0.913142888010412
0.5895,0.913142888010412
0.59,-0.002440335094064906
0.5905,-0.002440335094064906
0.591,0.3027540726074274
0.5915,0.6079484803089197
0.592,0.6079484803089197
0.5925,1.5235317034133966
0.593,1.828726111114889
0.5935,1.2183372957119043
0.594,-0.002440335094064906
0.5945,-0.002440335094064906
0.595,0.3027540726074274
0.5955,0.3027540726074274
0.596,-0.3076347427955572
0.5965,-0.9180235581985419
0.597,-0.6128291504970496
0.5975,-0.9180235581985419
0.598,-1.5284123736015265
0.5985,-1.2232179659000342
0.599,0.3027540726074274
0.5995,1.2183372957119043
0.6,-0.002440335094064906
0.6005,-0.9180235581985419
0.601,-0.002440335094064906
0.6015,1.2183372957119043
0.602,0.913142888010412
0.6025,-0.002440335094064906
0.603,-0.002440335094064906
0.6035,0.913142888010412
0.604,1.2183372957119043
0.6045,-0.002440335094064906
0.605,-1.2232179659000342
0.6055,-2.4439955967060034
0.606,-3.054384412108988
0.6065,-2.4439955967060034
0.607,-0.9180235581985419
0.6075,-0.3076347427955572
0.608,-1.2232179659000342
0.6085,-2.4439955967060034
0.609,-2.138801189004511
0.6095,-1.2232179659000342
0.61,-1.2232179659000342
0.6105,-2.138801189004511
0.611,-2.4439955967060034
0.6115,-2.138801189004511
0.612,-1.5284123736015265
0.6125,-0.9180235581985419
0.613,0.3027540726074274
0.6135,1.5235317034133966
0.614,1.2183372957119043
0.6145,-0.3076347427955572
0.615,-1.5284123736015265
0.6155,-1.5284123736015265
0.616,-1.2232179659000342
0.6165,-1.2232179659000342
0.617,-0.6128291504970496
0.6175,-0.002440335094064906
0.618,-0.002440335094064906
0.6185,-0.002440335094064906
0.619,0.6079484803089197
0.6195,1.828726111114889
0.62,2.1339205188163812
0.6205,1.2183372957119043
0.621,0.3027540726074274
0.6215,0.913142888010412
0.622,1.2183372957119043
0.6225,0.6079484803089197
0.623,0.3027540726074274
0.6235,0.913142888010412
0.624,0.913142888010412
0.6245,-0.002440335094064906
0.625,-1.5284123736015265
0.6255000000000001,-2.138801189004511
0.626,-2.4439955967060034
0.6265000000000001,-3.6647732275119727
0.627,-5.190745266019434
0.6275000000000001,-4.8855508583179414
0.628,-3.054384412108988
0.6285000000000001,-1.8336067813030188
0.629,-1.2232179659000342
0.6295000000000001,-0.9180235581985419
0.63,-0.3076347427955572
0.6305000000000001,-0.9180235581985419
0.631,-2.7491900044074957
0.6315000000000001,-3.969967635213465
0.632,-3.969967635213465
0.6325000000000001,-3.6647732275119727
0.633,-3.3595788198104803
0.6335000000000001,-3.054384412108988
0.634,-3.054384412108988
0.6345000000000001,-3.054384412108988
0.635,-3.3595788198104803
0.6355000000000001,-3.969967635213465
0.636,-3.6647732275119727
0.6365000000000001,-3.054384412108988
0.637,-1.8336067813030188
0.6375000000000001,-0.9180235581985419
0.638,-0.9180235581985419
0.6385000000000001,-1.5284123736015265
0.639,-1.5284123736015265
0.6395000000000001,-0.3076347427955572
0.64,0.6079484803089197
0.6405,0.3027540726074274
0.641,-0.6128291504970496
0.6415,-0.3076347427955572
0.642,0.3027540726074274
0.6425,0.6079484803089197
0.643,-0.002440335094064906
0.6435,-0.6128291504970496
0.644,-0.002440335094064906
0.6445,0.6079484803089197
0.645,0.6079484803089197
0.6455,0.6079484803089197
0.646,1.2183372957119043
0.6465,1.5235317034133966
0.647,1.2183372957119043
0.6475,0.6079484803089197
0.648,-0.002440335094064906
0.6485,-0.002440335094064906
0.649,-0.002440335094064906
0.6495,-0.9180235581985419
0.65,-1.2232179659000342
0.6505,-0.6128291504970496
0.651,-0.002440335094064906
0.6515,-0.6128291504970496
0.652,-1.2232179659000342
0.6525,-0.9180235581985419
0.653,-0.002440335094064906
0.6535,-0.002440335094064906
0.654,0.3027540726074274
0.6545,0.3027540726074274
0.655,0.913142888010412
0.6555,1.2183372957119043
0.656,0.913142888010412
0.6565,-0.002440335094064906
0.657,-0.6128291504970496
0.6575,-0.3076347427955572
0.658,0.3027540726074274
0.6585,0.913142888010412
0.659,0.913142888010412
0.6595,0.6079484803089197
0.66,1.2183372957119043
0.6605,2.1339205188163812
0.661,2.4391149265178735
0.6615,0.913142888010412
0.662,-0.002440335094064906
0.6625,0.913142888010412
0.663,2.744309334219366
0.6635,3.3546981496223505
0.664,1.828726111114889
0.6645,0.3027540726074274
0.665,-0.002440335094064906
0.6655,-0.002440335094064906
0.666,-0.002440335094064906
0.6665,-0.002440335094064906
0.667,0.913142888010412
0.6675,2.1339205188163812
0.668,2.744309334219366
0.6685,2.744309334219366
0.669,2.4391149265178735
0.6695,1.828726111114889
0.67,1.2183372957119043
0.6705,0.913142888010412
0.671,1.5235317034133966
0.6715,2.4391149265178735
0.672,2.744309334219366
0.6725,1.5235317034133966
0.673,-0.002440335094064906
0.6735,-0.9180235581985419
0.674,-0.6128291504970496
0.6745,-0.002440335094064906
0.675,0.6079484803089197
0.6755,0.913142888010412
0.676,0.913142888010412
0.6765,0.3027540726074274
0.677,0.3027540726074274
0.6775,0.913142888010412
0.678,0.6079484803089197
0.6785,-0.3076347427955572
0.679,-1.2232179659000342
0.6795,-0.3076347427955572
0.68,1.2183372957119043
0.6805,1.2183372957119043
0.681,-0.002440335094064906
0.6815,-0.002440335094064906
0.682,1.5235317034133966
0.6825,3.6598925573238428
0.683,3.6598925573238428
0.6835,2.4391149265178735
0.684,1.5235317034133966
0.6845,1.2183372957119043
0.685,0.913142888010412
0.6855,0.3027540726074274
0.686,-0.002440335094064906
0.6865,-1.2232179659000342
0.687,-1.8336067813030188
0.6875,-1.2232179659000342
0.6880000000000001,-0.002440335094064906
0.6885,1.2183372957119043
0.6890000000000001,1.2183372957119043
0.6895,0.3027540726074274
0.6900000000000001,-0.3076347427955572
0.6905,-1.2232179659000342
0.6910000000000001,-1.8336067813030188
0.6915,-1.2232179659000342
0.6920000000000001,-0.3076347427955572
0.6925,-0.002440335094064906
0.6930000000000001,-0.9180235581985419
0.6935,-0.9180235581985419
0.6940000000000001,-0.002440335094064906
0.6945,0.3027540726074274
0.6950000000000001,-0.3076347427955572
0.6955,-1.5284123736015265
0.6960000000000001,-1.8336067813030188
0.6965,-1.2232179659000342
0.6970000000000001,-0.9180235581985419
0.6975,-1.5284123736015265
0.6980000000000001,-2.138801189004511
0.6985,-2.7491900044074957
0.6990000000000001,-2.7491900044074957
0.6995,-2.4439955967060034
0.7000000000000001,-2.138801189004511
0.7005,-2.138801189004511
0.7010000000000001,-2.7491900044074957
0.7015,-2.4439955967060034
0.7020000000000001,-1.5284123736015265
0.7025,-0.9180235581985419
0.7030000000000001,-1.5284123736015265
0.7035,-3.3595788198104803
0.704,-3.969967635213465
0.7045,-3.3595788198104803
0.705,-2.7491900044074957
0.7055,-2.7491900044074957
0.706,-1.2232179659000342
0.7065,0.913142888010412
0.707,3.3546981496223505
0.7075,3.965086965025335
0.708,3.049503741920858
0.7085,2.4391149265178735
0.709,2.744309334219366
0.7095,2.4391149265178735
0.71,1.5235317034133966
0.7105,0.6079484803089197
0.711,0.6079484803089197
0.7115,1.2183372957119043
0.712,2.1339205188163812
0.7125,3.3546981496223505
0.713,4.57547578042832
0.7135,4.8806701881298125
0.714,4.8806701881298125
0.7145,5.491059003532797
0.715,7.017031042040259
0.7155,7.322225449741751
0.716,6.101447818935782
0.7165,4.57547578042832
0.717,4.8806701881298125
0.7175,4.57547578042832
0.718,1.828726111114889
0.7185,-1.5284123736015265
0.719,-2.7491900044074957
0.7195,-1.2232179659000342
0.72,-0.3076347427955572
0.7205,-2.138801189004511
0.721,-4.275162042914957
0.7215,-4.8855508583179414
0.722,-4.275162042914957
0.7225,-4.275162042914957
0.723,-4.8855508583179414
0.7235,-4.8855508583179414
0.724,-4.8855508583179414
0.7245,-5.190745266019434
0.725,-5.801134081422418
0.7255,-5.495939673720926
0.726,-4.275162042914957
0.7265,-3.6647732275119727
0.727,-3.969967635213465
0.7275,-3.969967635213465
0.728,-3.3595788198104803
0.7285,-2.4439955967060034
0.729,-2.4439955967060034
0.7295,-1.8336067813030188
0.73,-0.9180235581985419
0.7305,0.6079484803089197
0.731,1.5235317034133966
0.7315,1.828726111114889
0.732,1.2183372957119043
0.7325,0.913142888010412
0.733,1.2183372957119043
0.7335,2.4391149265178735
0.734,3.3546981496223505
0.7345,3.3546981496223505
0.735,2.1339205188163812
0.7355,1.828726111114889
0.736,2.4391149265178735
0.7365,3.6598925573238428
0.737,3.6598925573238428
0.7375,2.744309334219366
0.738,2.4391149265178735
0.7385,3.3546981496223505
0.739,4.8806701881298125
0.7395,5.491059003532797
0.74,4.57547578042832
0.7405,3.6598925573238428
0.741,3.965086965025335
0.7415,4.270281372726828
0.742,4.270281372726828
0.7425,3.3546981496223505
0.743,2.4391149265178735
0.7435,1.828726111114889
0.744,0.913142888010412
0.7445,-0.002440335094064906
0.745,-1.2232179659000342
0.7455,-2.4439955967060034
0.746,-3.6647732275119727
0.7465,-4.580356450616449
0.747,-5.190745266019434
0.7475,-5.190745266019434
0.748,-4.275162042914957
0.7485,-2.7491900044074957
0.749,-1.8336067813030188
0.7495,-1.8336067813030188
0.75,-2.7491900044074957
0.7505000000000001,-3.054384412108988
0.751,-2.138801189004511
0.7515000000000001,-0.9180235581985419
0.752,-0.6128291504970496
0.7525000000000001,-1.8336067813030188
0.753,-2.7491900044074957
0.7535000000000001,-3.054384412108988
0.754,-3.054384412108988
0.7545000000000001,-3.6647732275119727
0.755,-4.580356450616449
0.7555000000000001,-4.275162042914957
0.756,-1.8336067813030188
0.7565000000000001,0.3027540726074274
0.757,0.913142888010412
0.7575000000000001,-0.3076347427955572
0.758,-2.138801189004511
0.7585000000000001,-2.7491900044074957
0.759,-1.8336067813030188
0.7595000000000001,-1.2232179659000342
0.76,-1.5284123736015265
0.7605000000000001,-2.138801189004511
0.761,-2.4439955967060034
0.7615000000000001,-2.7491900044074957
0.762,-3.054384412108988
0.7625000000000001,-2.7491900044074957
0.763,-1.2232179659000342
0.7635000000000001,-0.3076347427955572
0.764,-0.6128291504970496
0.7645000000000001,-1.8336067813030188
0.765,-1.8336067813030188
0.7655000000000001,-0.9180235581985419
0.766,-0.6128291504970496
0.7665000000000001,-1.8336067813030188
0.767,-3.054384412108988
0.7675000000000001,-2.7491900044074957
0.768,-2.138801189004511
0.7685,-2.138801189004511
0.769,-2.4439955967060034
0.7695,-2.4439955967060034
0.77,-2.4439955967060034
0.7705,-2.4439955967060034
0.771,-2.7491900044074957
0.7715,-2.138801189004511
0.772,-1.2232179659000342
0.7725,-0.002440335094064906
0.773,0.913142888010412
0.7735,1.5235317034133966
0.774,1.828726111114889
0.7745,0.913142888010412
0.775,-0.3076347427955572
0.7755,-2.7491900044074957
0.776,-4.8855508583179414
0.7765,-5.801134081422418
0.777,-3.969967635213465
0.7775,-0.002440335094064906
0.778,3.3546981496223505
0.7785,4.57547578042832
0.779,3.965086965025335
0.7795,3.049503741920858
0.78,3.049503741920858
0.7805,2.744309334219366
0.781,1.828726111114889
0.7815,1.2183372957119043
0.782,1.5235317034133966
0.7825,1.2183372957119043
0.783,-0.3076347427955572
0.7835,-2.138801189004511
0.784,-1.2232179659000342
0.7845,0.3027540726074274
0.785,0.913142888010412
0.7855,-0.002440335094064906
0.786,0.3027540726074274
0.7865,4.270281372726828
0.787,8.237808672846228
0.7875,9.458586303652197
0.788,8.848197488249212
0.7885,9.153391895950705
0.789,9.76378071135369
0.7895,8.54300308054772
0.79,6.406642226637274
0.7905,5.491059003532797
0.791,6.101447818935782
0.7915,4.270281372726828
0.792,0.913142888010412
0.7925,-1.2232179659000342
0.793,-1.2232179659000342
0.7935,-1.8336067813030188
0.794,-4.580356450616449
0.7945,-6.411522896825403
0.795,-5.801134081422418
0.7955,-4.580356450616449
0.796,-4.275162042914957
0.7965,-4.275162042914957
0.797,-2.7491900044074957
0.7975,-0.6128291504970496
0.798,-0.002440335094064906
0.7985,-0.002440335094064906
0.799,-0.002440335094064906
0.7995,-0.002440335094064906
0.8,-0.9180235581985419
0.8005,-2.7491900044074957
0.801,-3.6647732275119727
0.8015,-3.3595788198104803
0.802,-3.3595788198104803
0.8025,-3.969967635213465
0.803,-3.969967635213465
0.8035,-3.054384412108988
0.804,-1.8336067813030188
0.8045,-1.5284123736015265
0.805,-2.4439955967060034
0.8055,-3.969967635213465
0.806,-4.580356450616449
0.8065,-3.969967635213465
0.807,-2.7491900044074957
0.8075,-3.3595788198104803
0.808,-5.801134081422418
0.8085,-7.9374949353328645
0.809,-7.632300527631372
0.8095,-5.495939673720926
0.81,-3.6647732275119727
0.8105,-3.3595788198104803
0.811,-3.3595788198104803
