time,activation
0.487,-0.2810960986476014
0.4875,0.024098309053890946
0.488,0.32929271675538324
0.4885,1.5500703475613524
0.489,3.076042386068814
0.4895,3.991625609173291
0.49,3.6864312014717986
0.4905,2.160459162964337
0.491,0.6344871244568756
0.4915,-0.5862905063490936
0.492,-1.5018737294535707
0.4925,-0.8914849140505859
0.493,0.024098309053890946
0.4935,1.5500703475613524
0.494,3.076042386068814
0.4945,4.602014424576276
0.495,5.212403239979261
0.4955,4.296820016874784
0.496,3.3812367937703063
0.4965,3.076042386068814
0.497,2.7708479783673217
0.4975,1.2448759398598601
0.498,-0.2810960986476014
0.4985,-1.5018737294535707
0.499,-1.807068137155063
0.4995,-2.1122625448565553
0.5,-2.1122625448565553
0.5005000000000001,-1.807068137155063
0.501,-2.72265136025954
0.5015000000000001,-5.46940102957297
0.502,-6.995373068080432
0.5025000000000001,-4.859012214169986
0.503,-0.8914849140505859
0.5035000000000001,0.9396815321583679
0.504,0.9396815321583679
0.5045000000000001,1.5500703475613524
0.505,3.6864312014717986
0.5055000000000001,4.296820016874784
0.506,2.160459162964337
0.5065000000000001,0.024098309053890946
0.507,0.32929271675538324
0.5075000000000001,1.8552647552628447
0.508,1.8552647552628447
0.5085000000000001,0.6344871244568756
0.509,0.9396815321583679
0.5095000000000001,2.160459162964337
0.51,2.4656535706658294
0.5105000000000001,1.5500703475613524
0.511,0.6344871244568756
0.5115000000000001,0.6344871244568756
0.512,0.9396815321583679
0.5125,0.9396815321583679
0.513,0.024098309053890946
0.5135,-1.5018737294535707
0.514,-3.027845767961032
0.5145,-2.72265136025954
0.515,-1.1966793217520784
0.5155,0.024098309053890946
0.516,-0.5862905063490936
0.5165,-2.1122625448565553
0.517,-2.4174569525580476
0.5175,-1.5018737294535707
0.518,-0.8914849140505859
0.5185,-1.807068137155063
0.519,-2.72265136025954
0.5195,-1.807068137155063
0.52,0.32929271675538324
0.5205,2.160459162964337
0.521,2.4656535706658294
0.5215,1.2448759398598601
0.522,0.9396815321583679
0.5225,0.9396815321583679
0.523,1.2448759398598601
0.5235,0.9396815321583679
0.524,0.9396815321583679
0.5245,1.5500703475613524
0.525,1.5500703475613524
0.5255,0.024098309053890946
0.526,-2.1122625448565553
0.5265,-3.027845767961032
0.527,-1.807068137155063
0.5275,-0.2810960986476014
0.528,0.32929271675538324
0.5285,0.6344871244568756
0.529,0.6344871244568756
0.5295,0.024098309053890946
0.53,0.32929271675538324
0.5305,1.8552647552628447
0.531,2.7708479783673217
0.5315,1.5500703475613524
0.532,-0.2810960986476014
0.5325,-1.1966793217520784
0.533,-0.5862905063490936
0.5335,0.024098309053890946
0.534,-1.5018737294535707
0.5345,-3.027845767961032
0.535,-2.1122625448565553
0.5355,0.6344871244568756
0.536,3.3812367937703063
0.5365,4.602014424576276
0.537,3.991625609173291
0.5375,2.7708479783673217
0.538,1.5500703475613524
0.5385,1.2448759398598601
0.539,0.9396815321583679
0.5395,0.024098309053890946
0.54,-1.5018737294535707
0.5405,-1.807068137155063
0.541,-1.807068137155063
0.5415,-2.4174569525580476
0.542,-3.638234583364017
0.5425,-4.553817806468493
0.543,-4.859012214169986
0.5435,-5.164206621871478
0.544,-5.164206621871478
0.5445,-3.027845767961032
0.545,0.6344871244568756
0.5455,3.6864312014717986
0.546,3.6864312014717986
0.5465,1.8552647552628447
0.547,0.32929271675538324
0.5475,0.024098309053890946
0.548,0.32929271675538324
0.5485,0.6344871244568756
0.549,0.32929271675538324
0.5495,0.6344871244568756
0.55,2.160459162964337
0.5505,3.6864312014717986
0.551,2.7708479783673217
0.5515,-0.2810960986476014
0.552,-3.943428991065509
0.5525,-3.943428991065509
0.553,-0.2810960986476014
0.5535,2.4656535706658294
0.554,2.160459162964337
0.5545,-0.5862905063490936
0.555,-2.4174569525580476
0.5555,-1.807068137155063
0.556,-0.2810960986476014
0.5565,0.024098309053890946
0.557,-0.2810960986476014
0.5575,-0.2810960986476014
0.558,-0.5862905063490936
0.5585,-1.5018737294535707
0.559,-2.72265136025954
0.5595,-2.1122625448565553
0.56,-0.2810960986476014
0.5605,0.32929271675538324
0.561,-0.5862905063490936
0.5615,-2.1122625448565553
0.562,-2.1122625448565553
0.5625,0.024098309053890946
0.5630000000000001,2.7708479783673217
0.5635,4.907208832277768
0.5640000000000001,6.738375278486722
0.5645,7.348764093889707
0.5650000000000001,6.1279864630837375
0.5655,4.296820016874784
0.5660000000000001,3.3812367937703063
0.5665,3.3812367937703063
0.5670000000000001,2.4656535706658294
0.5675,-0.5862905063490936
0.5680000000000001,-5.46940102957297
0.5685,-9.131733921990879
0.5690000000000001,-10.047317145095356
0.5695,-7.605761883483416
0.5700000000000001,-3.638234583364017
0.5705,-1.807068137155063
0.5710000000000001,-3.943428991065509
0.5715,-6.6901786603789395
0.5720000000000001,-6.384984252677447
0.5725,-3.3330401756625245
0.5730000000000001,-0.2810960986476014
0.5735,0.32929271675538324
0.5740000000000001,0.32929271675538324
0.5745,0.024098309053890946
0.5750000000000001,-0.2810960986476014
0.5755,-0.2810960986476014
0.5760000000000001,0.024098309053890946
0.5765,0.024098309053890946
0.577,-0.5862905063490936
0.5775,-0.2810960986476014
0.578,1.5500703475613524
0.5785,3.076042386068814
0.579,2.160459162964337
0.5795,0.024098309053890946
0.58,0.024098309053890946
0.5805,2.160459162964337
0.581,2.7708479783673217
0.5815,1.2448759398598601
0.582,0.024098309053890946
0.5825,0.9396815321583679
0.583,3.076042386068814
0.5835,3.3812367937703063
0.584,1.8552647552628447
0.5845,0.024098309053890946
0.585,-0.8914849140505859
0.5855,-1.1966793217520784
0.586,-0.8914849140505859
0.5865,-0.5862905063490936
0.587,-0.2810960986476014
0.5875,0.024098309053890946
0.588,0.32929271675538324
0.5885,0.6344871244568756
0.589,0.6344871244568756
0.5895,0.6344871244568756
0.59,1.2448759398598601
0.5905,2.160459162964337
0.591,2.4656535706658294
0.5915,0.9396815321583679
0.592,-1.807068137155063
0.5925,-4.248623398767001
0.593,-3.943428991065509
0.5935,-0.5862905063490936
0.594,2.160459162964337
0.5945,2.7708479783673217
0.595,1.8552647552628447
0.5955,1.2448759398598601
0.596,1.2448759398598601
0.5965,0.6344871244568756
0.597,0.32929271675538324
0.5975,1.5500703475613524
0.598,2.4656535706658294
0.5985,1.8552647552628447
0.599,0.024098309053890946
0.5995,-0.8914849140505859
0.6,0.024098309053890946
0.6005,0.6344871244568756
0.601,-0.8914849140505859
0.6015,-3.638234583364017
0.602,-3.943428991065509
0.6025,-1.807068137155063
0.603,-0.5862905063490936
0.6035,-0.8914849140505859
0.604,-1.1966793217520784
0.6045,0.024098309053890946
0.605,2.160459162964337
0.6055,3.3812367937703063
0.606,2.4656535706658294
0.6065,1.2448759398598601
0.607,0.9396815321583679
0.6075,1.8552647552628447
0.608,3.3812367937703063
0.6085,5.212403239979261
0.609,6.1279864630837375
0.6095,5.517597647680753
0.61,3.6864312014717986
0.6105,2.160459162964337
0.611,0.024098309053890946
0.6115,-2.72265136025954
0.612,-4.859012214169986
0.6125,-3.943428991065509
0.613,-0.8914849140505859
0.6135,1.2448759398598601
0.614,0.9396815321583679
0.6145,-0.8914849140505859
0.615,-1.807068137155063
0.6155,-0.8914849140505859
0.616,0.024098309053890946
0.6165,0.024098309053890946
0.617,0.024098309053890946
0.6175,0.6344871244568756
0.618,0.9396815321583679
0.6185,0.024098309053890946
0.619,-0.5862905063490936
0.6195,-0.2810960986476014
0.62,0.6344871244568756
0.6205,2.160459162964337
0.621,2.160459162964337
0.6215,1.5500703475613524
0.622,0.9396815321583679
0.6225,1.2448759398598601
0.623,1.5500703475613524
0.6235,0.6344871244568756
0.624,-0.8914849140505859
0.6245,-1.1966793217520784
0.625,0.32929271675538324
0.6255000000000001,1.5500703475613524
0.626,0.9396815321583679
0.6265000000000001,-0.5862905063490936
0.627,-2.1122625448565553
0.6275000000000001,-2.4174569525580476
0.628,-2.4174569525580476
0.6285000000000001,-1.807068137155063
0.629,-0.2810960986476014
0.6295000000000001,0.9396815321583679
0.63,0.024098309053890946
0.6305000000000001,-2.4174569525580476
0.631,-3.943428991065509
0.6315000000000001,-2.4174569525580476
0.632,0.024098309053890946
0.6325000000000001,2.4656535706658294
0.633,3.076042386068814
0.6335000000000001,1.5500703475613524
0.634,0.024098309053890946
0.6345000000000001,-0.5862905063490936
0.635,1.2448759398598601
0.6355000000000001,3.6864312014717986
0.636,4.907208832277768
0.6365000000000001,3.991625609173291
0.637,1.5500703475613524
0.6375000000000001,-0.5862905063490936
0.638,-1.807068137155063
0.6385000000000001,-0.8914849140505859
0.639,1.2448759398598601
0.6395000000000001,3.3812367937703063
0.64,3.076042386068814
0.6405,0.32929271675538324
0.641,-2.1122625448565553
0.6415,-3.638234583364017
0.642,-3.027845767961032
0.6425,-2.1122625448565553
0.643,-1.5018737294535707
0.6435,-1.807068137155063
0.644,-2.1122625448565553
0.6445,-1.5018737294535707
0.645,-1.807068137155063
0.6455,-3.638234583364017
0.646,-6.079789844975955
0.6465,-6.384984252677447
0.647,-3.638234583364017
0.6475,-0.5862905063490936
0.648,0.6344871244568756
0.6485,0.6344871244568756
0.649,0.024098309053890946
0.6495,-1.1966793217520784
0.65,-1.807068137155063
0.6505,-0.8914849140505859
0.651,0.6344871244568756
0.6515,0.9396815321583679
0.652,0.024098309053890946
0.6525,-0.8914849140505859
0.653,-1.1966793217520784
0.6535,-3.3330401756625245
0.654,-7.300567475781924
0.6545,-9.436928329692371
0.655,-6.995373068080432
0.6555,-2.1122625448565553
0.656,0.9396815321583679
0.6565,1.5500703475613524
0.657,2.160459162964337
0.6575,3.991625609173291
0.658,5.822792055382245
0.6585,5.517597647680753
0.659,3.6864312014717986
0.6595,2.160459162964337
0.66,2.7708479783673217
0.6605,3.6864312014717986
0.661,3.3812367937703063
0.6615,2.160459162964337
0.662,1.8552647552628447
0.6625,3.991625609173291
0.663,5.822792055382245
0.6635,5.822792055382245
0.664,4.602014424576276
0.6645,4.602014424576276
0.665,5.517597647680753
0.6655,6.1279864630837375
0.666,5.212403239979261
0.6665,4.296820016874784
0.667,3.3812367937703063
0.6675,2.4656535706658294
0.668,1.2448759398598601
0.6685,0.32929271675538324
0.669,-0.2810960986476014
0.6695,-1.1966793217520784
0.67,-0.5862905063490936
0.6705,0.6344871244568756
0.671,0.32929271675538324
0.6715,-2.72265136025954
0.672,-5.164206621871478
0.6725,-3.027845767961032
0.673,0.9396815321583679
0.6735,1.2448759398598601
0.674,-2.4174569525580476
0.6745,-6.079789844975955
0.675,-7.300567475781924
0.6755,-8.521345106587894
0.676,-10.352511552796848
0.6765,-9.436928329692371
0.677,-5.46940102957297
0.6775,-3.3330401756625245
0.678,-6.384984252677447
0.6785,-10.047317145095356
0.679,-8.521345106587894
0.6795,-2.4174569525580476
0.68,2.160459162964337
0.6805,2.7708479783673217
0.681,1.5500703475613524
0.6815,1.5500703475613524
0.682,1.8552647552628447
0.6825,1.8552647552628447
0.683,1.2448759398598601
0.6835,1.2448759398598601
0.684,0.9396815321583679
0.6845,-0.2810960986476014
0.685,-1.807068137155063
0.6855,-3.027845767961032
0.686,-3.027845767961032
0.6865,-1.5018737294535707
0.687,0.9396815321583679
0.6875,4.907208832277768
0.6880000000000001,7.653958501591199
0.6885,8.264347316994183
0.6890000000000001,7.653958501591199
0.6895,7.653958501591199
0.6900000000000001,8.569541724695675
0.6905,8.264347316994183
0.6910000000000001,5.517597647680753
0.6915,2.4656535706658294
0.6920000000000001,1.2448759398598601
0.6925,1.2448759398598601
0.6930000000000001,-0.2810960986476014
0.6935,-3.943428991065509
0.6940000000000001,-8.521345106587894
0.6945,-11.573289183602817
0.6950000000000001,-12.488872406707294
0.6955,-9.131733921990879
0.6960000000000001,-2.1122625448565553
0.6965,5.822792055382245
0.6970000000000001,10.705902578606121
0.6975,11.011096986307614
0.6980000000000001,8.569541724695675
0.6985,7.043569686188214
0.6990000000000001,7.348764093889707
0.6995,9.485124947800152
0.7000000000000001,12.231874617113583
0.7005,13.452652247919552
0.7010000000000001,12.537069024815075
0.7015,10.095513763203137
0.7020000000000001,7.653958501591199
0.7025,2.4656535706658294
0.7030000000000001,-7.910956291184909
0.7035,-21.33951023005057
0.704,-29.579759237990864
0.7045,-27.74859279178191
0.705,-19.508343783841617
0.7055,-11.87848359130431
0.706,-8.521345106587894
0.7065,-8.216150698886402
0.707,-9.131733921990879
0.7075,-10.352511552796848
0.708,-10.352511552796848
0.7085,-8.216150698886402
0.709,-4.248623398767001
0.7095,0.024098309053890946
0.71,4.296820016874784
0.7105,9.485124947800152
0.711,14.063041063322537
0.7115,16.504596324934475
0.712,16.199401917232983
0.7125,14.368235471024029
0.713,12.231874617113583
0.7135,11.011096986307614
0.714,11.621485801710598
0.7145,12.231874617113583
0.715,10.705902578606121
0.7155,7.959152909292691
0.716,6.1279864630837375
0.7165,4.907208832277768
0.717,1.2448759398598601
0.7175,-3.638234583364017
0.718,-4.859012214169986
0.7185,-0.2810960986476014
0.719,7.348764093889707
0.7195,16.809790732635967
0.72,28.101983817591183
0.7205,36.64742723323297
0.721,33.595483156218044
0.7215,15.589013101829998
0.722,-6.079789844975955
0.7225,-20.118732599244602
0.723,-25.612231937871464
0.7235,-28.358981607184894
0.724,-29.884953645692356
0.7245,-29.27456483028937
0.725,-27.138203976378925
0.7255,-26.52781516097594
0.726,-25.917426345572956
0.7265,-24.086259899364002
0.727,-24.391454307065494
0.7275,-28.664176014886387
0.728,-31.105731276498325
0.7285,-26.222620753274448
0.729,-17.06678852222968
0.7295,-10.352511552796848
0.73,-5.46940102957297
0.7305,2.160459162964337
0.731,11.316291394009106
0.7315,16.504596324934475
0.732,17.11498514033746
0.7325,18.33576277114343
0.733,22.60848447896432
0.7335,25.660428555979244
0.734,24.134456517471783
0.7345,17.11498514033746
0.735,4.907208832277768
0.7355,-9.436928329692371
0.736,-18.897954968438633
0.7365,-19.508343783841617
0.737,-15.540816483722217
0.7375,-13.404455629811771
0.738,-12.794066814408787
0.7385,-13.099261222110279
0.739,-17.06678852222968
0.7395,-22.255093453155048
0.74,-17.982371745334156
0.7405,2.4656535706658294
0.741,27.79678940988969
0.7415,38.17339927174043
0.742,28.712372632994168
0.7425,11.316291394009106
0.743,-1.1966793217520784
0.7435,-6.995373068080432
0.744,-6.384984252677447
0.7445,-1.5018737294535707
0.745,5.517597647680753
0.7455,12.842263432516567
0.746,20.472123625053875
0.7465,27.4915950021882
0.747,29.627955856098644
0.7475,25.355234148277752
0.748,22.913678886665814
0.7485,30.54353907920312
0.749,43.3617042026658
0.7495,43.66689861036729
0.75,19.251345994247906
0.7505000000000001,-21.03431582234908
0.751,-56.43686711572219
0.7515000000000001,-71.3913930930953
0.752,-71.6965875007968
0.7525000000000001,-68.94983783148336
0.753,-61.319977638946064
0.7535000000000001,-32.63170331500579
0.754,20.472123625053875
0.7545000000000001,76.93308904982996
0.755,106.23175218917322
0.7555000000000001,99.82266962744188
0.756,73.88114497281504
0.7565000000000001,48.85520354129266
0.757,32.98509434081506
0.7575000000000001,23.5240677020688
0.758,15.589013101829998
0.7585000000000001,9.790319355501644
0.759,7.959152909292691
0.7595000000000001,8.569541724695675
0.76,6.43318087078523
0.7605000000000001,0.9396815321583679
0.761,-2.4174569525580476
0.7615000000000001,-3.027845767961032
0.762,-5.46940102957297
0.7625000000000001,-11.268094775901325
0.763,-14.930427668319233
0.7635000000000001,-17.06678852222968
0.764,-29.27456483028937
0.7645000000000001,-52.77453422330428
0.765,-65.59269934676695
0.7655000000000001,-53.690117446408756
0.766,-38.73559146903563
0.7665000000000001,-58.57322796963263
0.767,-120.52769273303556
0.7675000000000001,-194.9951282121997
0.768,-249.9301215984683
0.7685,-268.8521748759608
0.769,-248.09895515225935
0.7695,-196.21590584300566
0.77,-143.4172733106475
0.7705,-129.98871937178183
0.771,-177.90424138091612
0.7715,-267.63139724515486
0.772,-328.6702787854533
0.7725,-274.3456742145877
0.773,-83.2939749934535
0.7735,145.60183078266573
0.774,272.25750997878504
0.7745,262.1860945246358
0.775,220.37446066953135
0.7755,248.14715177036715
0.776,329.6340586266656
0.7765,387.31580168224764
0.777,397.0820227286954
0.7775,383.9586631975312
0.778,348.2509174964566
0.7785,268.28998267866564
0.779,153.84207979060602
0.7795,42.44612097956132
0.78,-47.28103488467742
0.7805,-111.98224931739378
0.781,-134.5666354873042
0.7815,-112.28744372509527
0.782,-80.54722532414007
0.7825,-61.01478323124457
0.783,-10.352511552796848
0.7835,108.36811304308367
0.784,238.68612513162088
0.7845,282.0237310252328
0.785,229.53029290057611
0.7855,165.74466169096422
0.786,143.46546992875528
0.7865,132.47847125150156
0.787,103.48500251985979
0.7875,84.86814365006876
0.788,102.8746137044568
0.7885,123.62783342815828
0.789,91.2772262118001
0.7895,0.32929271675538324
0.79,-101.60563945554304
0.7905,-169.96918678067732
0.791,-191.63798972748327
0.7915,-180.65099105022955
0.792,-155.62504961870718
0.7925,-120.83288714073706
0.793,-71.3913930930953
0.7935,-16.151205299125202
0.794,18.64095717884492
0.7945,18.030568363441937
0.795,-0.5862905063490936
0.7955,-11.268094775901325
0.796,-8.216150698886402
0.7965,5.212403239979261
0.797,39.3941769025464
0.7975,95.2447535119195
0.798,139.80313703633738
0.7985,140.41352585174036
0.799,109.28369626618814
0.7995,87.61489331938219
0.8,83.3421716115613
0.8005,70.21881208039713
0.801,38.17339927174043
0.8015,11.621485801710598
0.802,2.4656535706658294
0.8025,-10.047317145095356
0.803,-43.923896399961
0.8035,-82.68358617805052
0.804,-100.99525064014006
0.8045,-100.99525064014006
0.805,-99.4692786016326
0.8055,-100.38486182473707
0.806,-97.63811215542364
0.8065,-93.97577926300573
0.807,-95.80694570921469
0.8075,-100.38486182473707
0.808,-99.4692786016326
0.8085,-93.97577926300573
0.809,-91.5342240013938
0.8095,-94.28097367070723
0.81,-96.11214011691618
0.8105,-94.58616807840872
0.811,-93.36539044760275
0.8115,-93.97577926300573
0.812,-93.06019603990126
0.8125,-90.00825196288633
0.8130000000000001,-88.17708551667738
0.8135,-88.78747433208036
0.8140000000000001,-88.78747433208036
0.8145,-85.73553025506544
0.8150000000000001,-82.07319736264753
0.8155,-79.6316421010356
