time,activation
0.483,-0.2810960986476014
0.4835,-1.1966793217520784
0.484,-2.1122625448565553
0.4845,-2.1122625448565553
0.485,-1.1966793217520784
0.4855,-0.2810960986476014
0.486,0.024098309053890946
0.4865,0.024098309053890946
0.487,0.6344871244568756
0.4875,1.2448759398598601
0.488,0.6344871244568756
0.4885,-0.5862905063490936
0.489,-0.8914849140505859
0.4895,-0.5862905063490936
0.49,-0.5862905063490936
0.4905,-1.1966793217520784
0.491,-2.1122625448565553
0.4915,-1.807068137155063
0.492,-0.8914849140505859
0.4925,-0.2810960986476014
0.493,-0.2810960986476014
0.4935,-0.5862905063490936
0.494,-0.8914849140505859
0.4945,-1.1966793217520784
0.495,-1.5018737294535707
0.4955,-1.807068137155063
0.496,-0.8914849140505859
0.4965,0.024098309053890946
0.497,0.9396815321583679
0.4975,0.9396815321583679
0.498,1.5500703475613524
0.4985,1.8552647552628447
0.499,0.9396815321583679
0.4995,-0.2810960986476014
0.5,-1.1966793217520784
0.5005000000000001,-0.5862905063490936
0.501,0.024098309053890946
0.5015000000000001,-0.2810960986476014
0.502,-0.8914849140505859
0.5025000000000001,-0.5862905063490936
0.503,0.024098309053890946
0.5035000000000001,-0.5862905063490936
0.504,-1.1966793217520784
0.5045000000000001,-0.8914849140505859
0.505,-0.2810960986476014
0.5055000000000001,-0.2810960986476014
0.506,-0.2810960986476014
0.5065000000000001,0.024098309053890946
0.507,0.32929271675538324
0.5075000000000001,-0.8914849140505859
0.508,-2.72265136025954
0.5085000000000001,-2.72265136025954
0.509,-0.2810960986476014
0.5095000000000001,1.5500703475613524
0.51,2.4656535706658294
0.5105000000000001,3.076042386068814
0.511,4.296820016874784
0.5115000000000001,4.602014424576276
0.512,3.6864312014717986
0.5125,2.4656535706658294
0.513,2.7708479783673217
0.5135,2.4656535706658294
0.514,0.9396815321583679
0.5145,-1.1966793217520784
0.515,-2.1122625448565553
0.5155,-1.1966793217520784
0.516,-0.2810960986476014
0.5165,0.024098309053890946
0.517,0.024098309053890946
0.5175,0.32929271675538324
0.518,0.9396815321583679
0.5185,1.5500703475613524
0.519,1.8552647552628447
0.5195,1.8552647552628447
0.52,0.32929271675538324
0.5205,-1.5018737294535707
0.521,-2.4174569525580476
0.5215,-1.807068137155063
0.522,-0.8914849140505859
0.5225,-0.8914849140505859
0.523,-1.1966793217520784
0.5235,-0.2810960986476014
0.524,0.32929271675538324
0.5245,0.6344871244568756
0.525,0.024098309053890946
0.5255,-0.2810960986476014
0.526,-0.2810960986476014
0.5265,-0.8914849140505859
0.527,-1.5018737294535707
0.5275,-1.5018737294535707
0.528,-1.1966793217520784
0.5285,-1.1966793217520784
0.529,-1.5018737294535707
0.5295,-1.5018737294535707
0.53,-0.2810960986476014
0.5305,0.024098309053890946
0.531,-0.2810960986476014
0.5315,-0.2810960986476014
0.532,0.024098309053890946
0.5325,0.32929271675538324
0.533,-0.5862905063490936
0.5335,-1.807068137155063
0.534,-2.1122625448565553
0.5345,-1.5018737294535707
0.535,-0.8914849140505859
0.5355,-0.8914849140505859
0.536,-1.1966793217520784
0.5365,-1.807068137155063
0.537,-2.1122625448565553
0.5375,-1.5018737294535707
0.538,-0.2810960986476014
0.5385,-0.2810960986476014
0.539,-0.8914849140505859
0.5395,0.024098309053890946
0.54,2.160459162964337
0.5405,3.3812367937703063
0.541,2.4656535706658294
0.5415,1.2448759398598601
0.542,1.5500703475613524
0.5425,1.8552647552628447
0.543,1.2448759398598601
0.5435,0.6344871244568756
0.544,1.2448759398598601
0.5445,2.7708479783673217
0.545,3.076042386068814
0.5455,1.5500703475613524
0.546,0.32929271675538324
0.5465,0.6344871244568756
0.547,0.9396815321583679
0.5475,0.6344871244568756
0.548,0.024098309053890946
0.5485,-0.2810960986476014
0.549,0.024098309053890946
0.5495,0.32929271675538324
0.55,1.5500703475613524
0.5505,1.8552647552628447
0.551,1.2448759398598601
0.5515,0.024098309053890946
0.552,-0.8914849140505859
0.5525,-1.807068137155063
0.553,-1.807068137155063
0.5535,-0.5862905063490936
0.554,0.024098309053890946
0.5545,0.32929271675538324
0.555,-0.2810960986476014
0.5555,-0.5862905063490936
0.556,0.32929271675538324
0.5565,1.5500703475613524
0.557,1.5500703475613524
0.5575,0.32929271675538324
0.558,0.024098309053890946
0.5585,0.6344871244568756
0.559,1.2448759398598601
0.5595,0.9396815321583679
0.56,0.9396815321583679
0.5605,0.32929271675538324
0.561,0.024098309053890946
0.5615,-0.5862905063490936
0.562,0.024098309053890946
0.5625,0.6344871244568756
0.5630000000000001,0.9396815321583679
0.5635,0.024098309053890946
0.5640000000000001,0.024098309053890946
0.5645,0.6344871244568756
0.5650000000000001,1.8552647552628447
0.5655,1.5500703475613524
0.5660000000000001,0.6344871244568756
0.5665,0.6344871244568756
0.5670000000000001,1.8552647552628447
0.5675,2.160459162964337
0.5680000000000001,0.32929271675538324
0.5685,-1.5018737294535707
0.5690000000000001,-1.1966793217520784
0.5695,0.6344871244568756
0.5700000000000001,0.9396815321583679
0.5705,-0.5862905063490936
0.5710000000000001,-2.72265136025954
0.5715,-2.4174569525580476
0.5720000000000001,-0.2810960986476014
0.5725,0.32929271675538324
0.5730000000000001,0.024098309053890946
0.5735,-1.1966793217520784
0.5740000000000001,-2.1122625448565553
0.5745,-1.807068137155063
0.5750000000000001,-0.8914849140505859
0.5755,0.024098309053890946
0.5760000000000001,0.32929271675538324
0.5765,0.024098309053890946
0.577,-0.5862905063490936
0.5775,-0.8914849140505859
0.578,-0.5862905063490936
0.5785,-0.2810960986476014
0.579,0.024098309053890946
0.5795,0.32929271675538324
0.58,0.32929271675538324
0.5805,0.6344871244568756
0.581,1.5500703475613524
0.5815,2.7708479783673217
0.582,2.7708479783673217
0.5825,1.5500703475613524
0.583,0.32929271675538324
0.5835,0.024098309053890946
0.584,0.9396815321583679
0.5845,1.8552647552628447
0.585,2.4656535706658294
0.5855,2.4656535706658294
0.586,1.5500703475613524
0.5865,0.024098309053890946
0.587,-1.1966793217520784
0.5875,-1.5018737294535707
0.588,-1.1966793217520784
0.5885,-0.5862905063490936
0.589,-0.5862905063490936
0.5895,-0.5862905063490936
0.59,-0.5862905063490936
0.5905,-0.2810960986476014
0.591,0.024098309053890946
0.5915,0.024098309053890946
0.592,0.024098309053890946
0.5925,0.024098309053890946
0.593,0.32929271675538324
0.5935,-0.2810960986476014
0.594,-1.1966793217520784
0.5945,-1.1966793217520784
0.595,0.024098309053890946
0.5955,1.5500703475613524
0.596,1.2448759398598601
0.5965,-0.5862905063490936
0.597,-2.72265136025954
0.5975,-3.3330401756625245
0.598,-2.4174569525580476
0.5985,-0.2810960986476014
0.599,1.5500703475613524
0.5995,2.160459162964337
0.6,0.6344871244568756
0.6005,-0.8914849140505859
0.601,-1.807068137155063
0.6015,-1.5018737294535707
0.602,-1.1966793217520784
0.6025,-1.5018737294535707
0.603,-2.1122625448565553
0.6035,-2.4174569525580476
0.604,-3.027845767961032
0.6045,-3.638234583364017
0.605,-2.72265136025954
0.6055,-0.8914849140505859
0.606,0.024098309053890946
0.6065,-0.2810960986476014
0.607,-1.807068137155063
0.6075,-2.4174569525580476
0.608,-1.807068137155063
0.6085,-1.1966793217520784
0.609,-1.1966793217520784
0.6095,-1.807068137155063
0.61,-1.1966793217520784
0.6105,0.024098309053890946
0.611,0.024098309053890946
0.6115,-0.2810960986476014
0.612,-0.8914849140505859
0.6125,-0.5862905063490936
0.613,-0.2810960986476014
0.6135,-0.2810960986476014
0.614,0.024098309053890946
0.6145,0.9396815321583679
0.615,1.8552647552628447
0.6155,1.2448759398598601
0.616,0.9396815321583679
0.6165,2.160459162964337
0.617,3.991625609173291
0.6175,3.6864312014717986
0.618,0.9396815321583679
0.6185,-0.5862905063490936
0.619,0.024098309053890946
0.6195,0.9396815321583679
0.62,0.9396815321583679
0.6205,0.024098309053890946
0.621,0.32929271675538324
0.6215,1.5500703475613524
0.622,2.160459162964337
0.6225,2.4656535706658294
0.623,2.160459162964337
0.6235,1.5500703475613524
0.624,0.024098309053890946
0.6245,-1.1966793217520784
0.625,-1.5018737294535707
0.6255000000000001,-1.5018737294535707
0.626,-2.1122625448565553
0.6265000000000001,-3.027845767961032
0.627,-2.1122625448565553
0.6275000000000001,-0.8914849140505859
0.628,-0.8914849140505859
0.6285000000000001,-1.807068137155063
0.629,-1.807068137155063
0.6295000000000001,-0.8914849140505859
0.63,-0.2810960986476014
0.6305000000000001,-0.2810960986476014
0.631,0.024098309053890946
0.6315000000000001,0.32929271675538324
0.632,-0.2810960986476014
0.6325000000000001,-2.1122625448565553
0.633,-2.4174569525580476
0.6335000000000001,-1.1966793217520784
0.634,0.024098309053890946
0.6345000000000001,0.024098309053890946
0.635,0.32929271675538324
0.6355000000000001,0.6344871244568756
0.636,0.024098309053890946
0.6365000000000001,-0.8914849140505859
0.637,1.5500703475613524
0.6375000000000001,8.874736132397167
0.638,15.89420750953149
0.6385000000000001,16.809790732635967
0.639,11.92668020941209
0.6395000000000001,6.43318087078523
0.64,2.7708479783673217
0.6405,1.5500703475613524
0.641,1.5500703475613524
0.6415,2.160459162964337
0.642,2.4656535706658294
0.6425,0.9396815321583679
0.643,-0.2810960986476014
0.6435,0.024098309053890946
0.644,0.6344871244568756
0.6445,0.024098309053890946
0.645,-2.1122625448565553
0.6455,-2.72265136025954
0.646,-0.8914849140505859
0.6465,0.024098309053890946
0.647,-0.5862905063490936
0.6475,-1.807068137155063
0.648,-1.807068137155063
0.6485,-0.5862905063490936
0.649,0.024098309053890946
0.6495,-0.2810960986476014
0.65,-1.1966793217520784
0.6505,-2.1122625448565553
0.651,-2.4174569525580476
0.6515,-1.807068137155063
0.652,-1.1966793217520784
0.6525,-0.8914849140505859
0.653,-1.1966793217520784
0.6535,-1.5018737294535707
0.654,-1.1966793217520784
0.6545,-1.1966793217520784
0.655,-1.807068137155063
0.6555,-1.807068137155063
0.656,-0.8914849140505859
0.6565,0.024098309053890946
0.657,0.024098309053890946
0.6575,0.024098309053890946
0.658,0.024098309053890946
0.6585,0.024098309053890946
0.659,-0.2810960986476014
0.6595,-1.1966793217520784
0.66,-1.807068137155063
0.6605,-2.1122625448565553
0.661,-1.5018737294535707
0.6615,-0.5862905063490936
0.662,0.024098309053890946
0.6625,-0.2810960986476014
0.663,-0.8914849140505859
0.6635,-0.8914849140505859
0.664,-0.5862905063490936
0.6645,-0.2810960986476014
0.665,-0.5862905063490936
0.6655,-1.5018737294535707
0.666,-2.1122625448565553
0.6665,-3.027845767961032
0.667,-3.638234583364017
0.6675,-3.3330401756625245
0.668,-1.807068137155063
0.6685,-0.2810960986476014
0.669,0.024098309053890946
0.6695,-0.5862905063490936
0.67,-1.1966793217520784
0.6705,-1.1966793217520784
0.671,-1.5018737294535707
0.6715,-1.1966793217520784
0.672,0.024098309053890946
0.6725,0.9396815321583679
0.673,0.9396815321583679
0.6735,0.024098309053890946
0.674,-0.8914849140505859
0.6745,-0.2810960986476014
0.675,0.32929271675538324
0.6755,0.6344871244568756
0.676,0.9396815321583679
0.6765,0.6344871244568756
0.677,0.024098309053890946
0.6775,-1.5018737294535707
0.678,-2.72265136025954
0.6785,-2.1122625448565553
0.679,-0.5862905063490936
0.6795,0.6344871244568756
0.68,1.2448759398598601
0.6805,0.6344871244568756
0.681,0.024098309053890946
0.6815,0.024098309053890946
0.682,0.32929271675538324
0.6825,0.9396815321583679
0.683,0.32929271675538324
0.6835,-0.5862905063490936
0.684,-0.8914849140505859
0.6845,0.024098309053890946
0.685,0.024098309053890946
0.6855,-0.8914849140505859
0.686,-2.4174569525580476
0.6865,-2.72265136025954
0.687,-2.1122625448565553
0.6875,-1.1966793217520784
0.6880000000000001,-0.5862905063490936
0.6885,0.024098309053890946
0.6890000000000001,1.2448759398598601
0.6895,1.2448759398598601
0.6900000000000001,0.32929271675538324
0.6905,-0.5862905063490936
0.6910000000000001,-0.8914849140505859
0.6915,-0.2810960986476014
0.6920000000000001,0.32929271675538324
0.6925,0.024098309053890946
0.6930000000000001,-0.2810960986476014
0.6935,0.024098309053890946
0.6940000000000001,0.9396815321583679
0.6945,2.4656535706658294
0.6950000000000001,3.3812367937703063
0.6955,3.6864312014717986
0.6960000000000001,3.3812367937703063
0.6965,2.7708479783673217
0.6970000000000001,1.8552647552628447
0.6975,0.6344871244568756
0.6980000000000001,0.024098309053890946
0.6985,0.32929271675538324
0.6990000000000001,1.5500703475613524
0.6995,2.160459162964337
0.7000000000000001,0.9396815321583679
0.7005,-0.8914849140505859
0.7010000000000001,-1.807068137155063
0.7015,-1.1966793217520784
0.7020000000000001,-0.2810960986476014
0.7025,0.024098309053890946
0.7030000000000001,-0.2810960986476014
0.7035,-0.2810960986476014
0.704,-0.5862905063490936
0.7045,-0.8914849140505859
0.705,-0.5862905063490936
0.7055,0.024098309053890946
0.706,0.024098309053890946
0.7065,-0.5862905063490936
0.707,-0.5862905063490936
0.7075,0.32929271675538324
0.708,1.5500703475613524
0.7085,0.9396815321583679
0.709,0.024098309053890946
0.7095,0.024098309053890946
0.71,1.5500703475613524
0.7105,2.4656535706658294
0.711,2.7708479783673217
0.7115,2.7708479783673217
0.712,2.160459162964337
0.7125,0.6344871244568756
0.713,-0.2810960986476014
0.7135,0.024098309053890946
0.714,1.5500703475613524
0.7145,1.5500703475613524
0.715,0.024098309053890946
0.7155,-0.5862905063490936
0.716,0.024098309053890946
0.7165,0.024098309053890946
0.717,-0.8914849140505859
0.7175,-2.1122625448565553
0.718,-1.5018737294535707
0.7185,-0.2810960986476014
0.719,0.024098309053890946
0.7195,-0.2810960986476014
0.72,-0.5862905063490936
0.7205,-0.2810960986476014
0.721,0.32929271675538324
0.7215,1.2448759398598601
0.722,1.5500703475613524
0.7225,0.6344871244568756
0.723,-0.2810960986476014
0.7235,-0.2810960986476014
0.724,0.32929271675538324
0.7245,0.9396815321583679
0.725,0.9396815321583679
0.7255,0.9396815321583679
0.726,2.160459162964337
0.7265,3.076042386068814
0.727,3.076042386068814
0.7275,2.160459162964337
0.728,1.2448759398598601
0.7285,0.6344871244568756
0.729,0.32929271675538324
0.7295,0.32929271675538324
0.73,1.2448759398598601
0.7305,1.2448759398598601
0.731,0.9396815321583679
0.7315,1.2448759398598601
0.732,2.4656535706658294
0.7325,3.6864312014717986
0.733,3.3812367937703063
0.7335,2.4656535706658294
0.734,2.160459162964337
0.7345,1.8552647552628447
0.735,1.2448759398598601
0.7355,1.5500703475613524
0.736,2.7708479783673217
0.7365,3.6864312014717986
0.737,2.4656535706658294
0.7375,0.9396815321583679
0.738,0.32929271675538324
0.7385,0.9396815321583679
0.739,0.6344871244568756
0.7395,0.024098309053890946
0.74,-0.5862905063490936
0.7405,-0.5862905063490936
0.741,-0.5862905063490936
0.7415,-0.8914849140505859
0.742,-0.2810960986476014
0.7425,0.32929271675538324
0.743,0.9396815321583679
0.7435,0.6344871244568756
0.744,0.6344871244568756
0.7445,0.9396815321583679
0.745,0.32929271675538324
0.7455,-1.5018737294535707
0.746,-3.3330401756625245
0.7465,-3.638234583364017
0.747,-2.72265136025954
0.7475,-2.1122625448565553
0.748,-1.807068137155063
0.7485,-1.807068137155063
0.749,-0.8914849140505859
0.7495,-0.2810960986476014
0.75,-0.2810960986476014
0.7505000000000001,-0.8914849140505859
0.751,-1.807068137155063
0.7515000000000001,-2.1122625448565553
0.752,-2.72265136025954
0.7525000000000001,-3.027845767961032
0.753,-3.3330401756625245
0.7535000000000001,-3.3330401756625245
0.754,-3.027845767961032
0.7545000000000001,-2.1122625448565553
0.755,0.024098309053890946
0.7555000000000001,2.4656535706658294
0.756,4.602014424576276
0.7565000000000001,3.6864312014717986
0.757,0.32929271675538324
0.7575000000000001,-2.1122625448565553
0.758,-0.8914849140505859
0.7585000000000001,3.076042386068814
0.759,6.738375278486722
0.7595000000000001,7.959152909292691
0.76,6.738375278486722
0.7605000000000001,3.3812367937703063
0.761,0.024098309053890946
0.7615000000000001,-2.1122625448565553
0.762,-2.1122625448565553
0.7625000000000001,-0.8914849140505859
0.763,-0.5862905063490936
0.7635000000000001,-1.5018737294535707
0.764,-2.1122625448565553
0.7645000000000001,-1.5018737294535707
0.765,-0.8914849140505859
0.7655000000000001,-0.5862905063490936
0.766,-0.5862905063490936
0.7665000000000001,-0.2810960986476014
0.767,-0.2810960986476014
0.7675000000000001,-0.8914849140505859
0.768,-0.5862905063490936
0.7685,0.024098309053890946
0.769,0.024098309053890946
0.7695,-1.5018737294535707
0.77,-2.72265136025954
0.7705,-2.72265136025954
0.771,-2.1122625448565553
0.7715,-2.1122625448565553
0.772,-2.72265136025954
0.7725,-3.3330401756625245
0.773,-3.027845767961032
0.7735,-2.72265136025954
0.774,-2.1122625448565553
0.7745,-1.1966793217520784
0.775,-0.5862905063490936
0.7755,-0.8914849140505859
0.776,-1.807068137155063
0.7765,-2.72265136025954
0.777,-3.027845767961032
0.7775,-2.4174569525580476
0.778,-1.5018737294535707
0.7785,-0.5862905063490936
0.779,-0.5862905063490936
0.7795,-0.5862905063490936
0.78,0.024098309053890946
0.7805,0.9396815321583679
0.781,1.2448759398598601
0.7815,0.024098309053890946
0.782,-1.5018737294535707
0.7825,-2.1122625448565553
0.783,-2.4174569525580476
0.7835,-2.4174569525580476
0.784,-2.4174569525580476
0.7845,-1.1966793217520784
0.785,0.024098309053890946
0.7855,0.32929271675538324
0.786,0.32929271675538324
0.7865,0.024098309053890946
0.787,0.024098309053890946
0.7875,0.024098309053890946
0.788,0.32929271675538324
0.7885,1.8552647552628447
0.789,2.160459162964337
0.7895,0.6344871244568756
0.79,-0.5862905063490936
0.7905,-0.8914849140505859
0.791,0.024098309053890946
0.7915,0.6344871244568756
0.792,0.024098309053890946
0.7925,0.024098309053890946
0.793,0.9396815321583679
0.7935,1.8552647552628447
0.794,1.2448759398598601
0.7945,0.024098309053890946
0.795,-0.2810960986476014
0.7955,0.32929271675538324
0.796,0.6344871244568756
0.7965,0.024098309053890946
0.797,-0.5862905063490936
0.7975,-0.5862905063490936
0.798,0.32929271675538324
0.7985,1.2448759398598601
0.799,1.8552647552628447
0.7995,2.160459162964337
0.8,1.5500703475613524
0.8005,0.32929271675538324
0.801,-0.5862905063490936
0.8015,0.024098309053890946
0.802,1.8552647552628447
0.8025,3.076042386068814
0.803,3.076042386068814
0.8035,2.160459162964337
0.804,0.9396815321583679
0.8045,-1.1966793217520784
0.805,-4.553817806468493
