time,activation
0.4935,2.7909807428933573
0.494,1.8753975197888804
0.4945,2.1805919274903727
0.495,2.1805919274903727
0.4955,0.9598142966844033
0.496,-1.1765465572260427
0.4965,-3.618101818837981
0.497,-3.9232962265394735
0.4975,-1.1765465572260427
0.498,2.1805919274903727
0.4985,4.011758373699326
0.499,3.401369558296342
0.4995,2.7909807428933573
0.5,3.0961751505948496
0.5005000000000001,3.401369558296342
0.501,2.485786335191865
0.5015000000000001,1.570203112087388
0.502,1.2650087043858957
0.5025000000000001,1.2650087043858957
0.503,-0.2609633341215659
0.5035000000000001,-2.397324188032012
0.504,-3.312907411136489
0.5045000000000001,-2.0921297803305197
0.505,-1.1765465572260427
0.5055000000000001,-1.481740964927535
0.506,-2.0921297803305197
0.5065000000000001,-1.481740964927535
0.507,0.04423107357992642
0.5075000000000001,1.570203112087388
0.508,3.0961751505948496
0.5085000000000001,4.622147189102311
0.509,4.622147189102311
0.5095000000000001,2.7909807428933573
0.51,0.04423107357992642
0.5105000000000001,-1.7869353726290274
0.511,-2.397324188032012
0.5115000000000001,-3.0077130034349966
0.512,-3.9232962265394735
0.5125,-4.533685041942459
0.513,-3.618101818837981
0.5135,-1.481740964927535
0.514,-0.2609633341215659
0.5145,-1.1765465572260427
0.515,-2.0921297803305197
0.5155,-1.7869353726290274
0.516,0.04423107357992642
0.5165,1.2650087043858957
0.517,1.8753975197888804
0.5175,1.8753975197888804
0.518,1.8753975197888804
0.5185,2.485786335191865
0.519,2.1805919274903727
0.5195,0.9598142966844033
0.52,0.04423107357992642
0.5205,0.3494254812814187
0.521,1.570203112087388
0.5215,1.2650087043858957
0.522,0.04423107357992642
0.5225,-0.8713521495245505
0.523,-0.2609633341215659
0.5235,0.654619888982911
0.524,0.9598142966844033
0.5245,0.9598142966844033
0.525,1.570203112087388
0.5255,2.1805919274903727
0.526,1.8753975197888804
0.5265,0.654619888982911
0.527,-0.2609633341215659
0.5275,-1.481740964927535
0.528,-2.0921297803305197
0.5285,-1.1765465572260427
0.529,0.654619888982911
0.5295,3.0961751505948496
0.53,4.011758373699326
0.5305,4.622147189102311
0.531,4.622147189102311
0.5315,3.401369558296342
0.532,0.654619888982911
0.5325,-0.8713521495245505
0.533,-0.2609633341215659
0.5335,0.04423107357992642
0.534,-1.1765465572260427
0.5345,-3.9232962265394735
0.535,-5.4492682650469355
0.5355,-4.533685041942459
0.536,-3.9232962265394735
0.5365,-3.312907411136489
0.537,-3.0077130034349966
0.5375,-2.7025185957335043
0.538,-3.312907411136489
0.5385,-3.312907411136489
0.539,-2.0921297803305197
0.5395,-0.5661577418230582
0.54,-1.7869353726290274
0.5405,-3.618101818837981
0.541,-3.312907411136489
0.5415,-1.1765465572260427
0.542,0.3494254812814187
0.5425,0.04423107357992642
0.543,-0.2609633341215659
0.5435,0.04423107357992642
0.544,0.9598142966844033
0.5445,1.570203112087388
0.545,2.1805919274903727
0.5455,2.485786335191865
0.546,1.8753975197888804
0.5465,0.3494254812814187
0.547,0.04423107357992642
0.5475,0.3494254812814187
0.548,0.654619888982911
0.5485,0.04423107357992642
0.549,0.04423107357992642
0.5495,1.8753975197888804
0.55,4.316952781400818
0.5505,5.84292481990828
0.551,6.148119227609772
0.5515,4.927341596803803
0.552,2.485786335191865
0.5525,0.3494254812814187
0.553,0.04423107357992642
0.5535,0.654619888982911
0.554,0.9598142966844033
0.5545,0.04423107357992642
0.555,-1.1765465572260427
0.5555,-2.7025185957335043
0.556,-4.228490634240966
0.5565,-4.838879449643951
0.557,-3.618101818837981
0.5575,-2.0921297803305197
0.558,-1.481740964927535
0.5585,-1.7869353726290274
0.559,-1.1765465572260427
0.5595,0.3494254812814187
0.56,1.570203112087388
0.5605,0.9598142966844033
0.561,-0.2609633341215659
0.5615,-0.8713521495245505
0.562,-0.8713521495245505
0.5625,-1.1765465572260427
0.5630000000000001,-2.7025185957335043
0.5635,-3.9232962265394735
0.5640000000000001,-4.228490634240966
0.5645,-2.7025185957335043
0.5650000000000001,-1.1765465572260427
0.5655,-0.8713521495245505
0.5660000000000001,-1.7869353726290274
0.5665,-1.481740964927535
0.5670000000000001,0.654619888982911
0.5675,2.7909807428933573
0.5680000000000001,3.401369558296342
0.5685,3.706563965997834
0.5690000000000001,5.537730412206788
0.5695,7.3688968584157415
0.5700000000000001,7.3688968584157415
0.5705,5.537730412206788
0.5710000000000001,4.011758373699326
0.5715,4.316952781400818
0.5720000000000001,4.927341596803803
0.5725,4.622147189102311
0.5730000000000001,3.0961751505948496
0.5735,1.570203112087388
0.5740000000000001,0.654619888982911
0.5745,0.3494254812814187
0.5750000000000001,0.04423107357992642
0.5755,-0.8713521495245505
0.5760000000000001,-1.7869353726290274
0.5765,-1.481740964927535
0.577,-0.5661577418230582
0.5775,0.04423107357992642
0.578,0.04423107357992642
0.5785,0.04423107357992642
0.579,0.654619888982911
0.5795,1.570203112087388
0.58,1.570203112087388
0.5805,0.654619888982911
0.581,-0.2609633341215659
0.5815,-0.8713521495245505
0.582,0.04423107357992642
0.5825,1.570203112087388
0.583,2.1805919274903727
0.5835,1.8753975197888804
0.584,1.570203112087388
0.5845,2.485786335191865
0.585,3.0961751505948496
0.5855,2.7909807428933573
0.586,3.0961751505948496
0.5865,4.316952781400818
0.587,5.537730412206788
0.5875,4.011758373699326
0.588,0.9598142966844033
0.5885,-1.1765465572260427
0.589,-2.7025185957335043
0.5895,-3.9232962265394735
0.59,-4.228490634240966
0.5905,-3.312907411136489
0.591,-2.397324188032012
0.5915,-2.397324188032012
0.592,-3.0077130034349966
0.5925,-2.7025185957335043
0.593,-1.7869353726290274
0.5935,-2.0921297803305197
0.594,-3.0077130034349966
0.5945,-2.7025185957335043
0.595,-0.8713521495245505
0.5955,0.654619888982911
0.596,1.8753975197888804
0.5965,3.401369558296342
0.597,4.011758373699326
0.5975,2.485786335191865
0.598,0.04423107357992642
0.5985,-0.5661577418230582
0.599,0.04423107357992642
0.5995,-0.2609633341215659
0.6,-2.0921297803305197
0.6005,-2.7025185957335043
0.601,-1.481740964927535
0.6015,0.04423107357992642
0.602,-0.2609633341215659
0.6025,-0.5661577418230582
0.603,-0.2609633341215659
0.6035,-0.8713521495245505
0.604,-3.0077130034349966
0.6045,-5.754462672748428
0.605,-5.754462672748428
0.6055,-4.228490634240966
0.606,-3.618101818837981
0.6065,-5.144073857345443
0.607,-7.280434711255889
0.6075,-7.890823526658874
0.608,-6.670045895852905
0.6085,-3.9232962265394735
0.609,-0.8713521495245505
0.6095,0.04423107357992642
0.61,-0.2609633341215659
0.6105,-0.8713521495245505
0.611,0.3494254812814187
0.6115,1.8753975197888804
0.612,0.9598142966844033
0.6125,-1.481740964927535
0.613,-2.397324188032012
0.6135,-0.2609633341215659
0.614,1.2650087043858957
0.6145,1.2650087043858957
0.615,1.2650087043858957
0.6155,3.401369558296342
0.616,5.537730412206788
0.6165,5.232536004505295
0.617,2.7909807428933573
0.6175,1.570203112087388
0.618,1.2650087043858957
0.6185,0.3494254812814187
0.619,-0.2609633341215659
0.6195,-0.2609633341215659
0.62,0.3494254812814187
0.6205,-0.5661577418230582
0.621,-3.0077130034349966
0.6215,-3.9232962265394735
0.622,-1.7869353726290274
0.6225,0.04423107357992642
0.623,0.04423107357992642
0.6235,-1.1765465572260427
0.624,-1.481740964927535
0.6245,-2.0921297803305197
0.625,-3.9232962265394735
0.6255000000000001,-6.05965708044992
0.626,-6.05965708044992
0.6265000000000001,-4.838879449643951
0.627,-3.312907411136489
0.6275000000000001,-1.481740964927535
0.628,0.04423107357992642
0.6285000000000001,0.04423107357992642
0.629,-1.1765465572260427
0.6295000000000001,-2.0921297803305197
0.63,-1.481740964927535
0.6305000000000001,-0.5661577418230582
0.631,-0.5661577418230582
0.6315000000000001,-0.2609633341215659
0.632,1.2650087043858957
0.6325000000000001,2.485786335191865
0.633,0.9598142966844033
0.6335000000000001,-0.5661577418230582
0.634,0.04423107357992642
0.6345000000000001,2.485786335191865
0.635,2.7909807428933573
0.6355000000000001,0.654619888982911
0.636,0.3494254812814187
0.6365000000000001,2.7909807428933573
0.637,4.622147189102311
0.6375000000000001,4.316952781400818
0.638,3.0961751505948496
0.6385000000000001,4.011758373699326
0.639,4.927341596803803
0.6395000000000001,4.011758373699326
0.64,2.485786335191865
0.6405,2.1805919274903727
0.641,2.7909807428933573
0.6415,2.485786335191865
0.642,1.8753975197888804
0.6425,3.0961751505948496
0.643,6.148119227609772
0.6435,7.3688968584157415
0.644,4.927341596803803
0.6445,2.1805919274903727
0.645,2.1805919274903727
0.6455,3.706563965997834
0.646,3.706563965997834
0.6465,1.570203112087388
0.647,0.04423107357992642
0.6475,0.04423107357992642
0.648,-0.5661577418230582
0.6485,-3.312907411136489
0.649,-5.754462672748428
0.6495,-5.754462672748428
0.65,-4.228490634240966
0.6505,-3.0077130034349966
0.651,-3.312907411136489
0.6515,-4.533685041942459
0.652,-5.144073857345443
0.6525,-4.228490634240966
0.653,-2.7025185957335043
0.6535,-1.1765465572260427
0.654,-1.481740964927535
0.6545,-3.0077130034349966
0.655,-5.144073857345443
0.6555,-5.754462672748428
0.656,-4.838879449643951
0.6565,-3.312907411136489
0.657,-2.397324188032012
0.6575,-1.7869353726290274
0.658,-1.481740964927535
0.6585,-0.5661577418230582
0.659,0.654619888982911
0.6595,2.485786335191865
0.66,4.622147189102311
0.6605,6.758508043012757
0.661,7.674091266117234
0.6615,7.063702450714249
0.662,5.84292481990828
0.6625,5.232536004505295
0.663,5.84292481990828
0.6635,6.453313635311265
0.664,6.453313635311265
0.6645,5.537730412206788
0.665,4.011758373699326
0.6655,1.8753975197888804
0.666,0.3494254812814187
0.6665,0.3494254812814187
0.667,1.2650087043858957
0.6675,0.9598142966844033
0.668,0.04423107357992642
0.6685,-0.8713521495245505
0.669,-0.5661577418230582
0.6695,-0.8713521495245505
0.67,-2.7025185957335043
0.6705,-3.618101818837981
0.671,-1.1765465572260427
0.6715,3.0961751505948496
0.672,6.758508043012757
0.6725,7.979285673818726
0.673,7.674091266117234
0.6735,6.453313635311265
0.674,4.927341596803803
0.6745,3.401369558296342
0.675,2.485786335191865
0.6755,1.570203112087388
0.676,0.04423107357992642
0.6765,-1.481740964927535
0.677,-3.0077130034349966
0.6775,-4.228490634240966
0.678,-4.838879449643951
0.6785,-4.838879449643951
0.679,-4.228490634240966
0.6795,-3.618101818837981
0.68,-3.312907411136489
0.6805,-2.7025185957335043
0.681,-1.7869353726290274
0.6815,-0.5661577418230582
0.682,-0.5661577418230582
0.6825,-1.1765465572260427
0.683,-2.0921297803305197
0.6835,-2.7025185957335043
0.684,-3.618101818837981
0.6845,-3.618101818837981
0.685,-2.7025185957335043
0.6855,-1.1765465572260427
0.686,0.3494254812814187
0.6865,1.570203112087388
0.687,2.7909807428933573
0.6875,3.0961751505948496
0.6880000000000001,3.401369558296342
0.6885,4.622147189102311
0.6890000000000001,5.84292481990828
0.6895,5.537730412206788
0.6900000000000001,3.706563965997834
0.6905,2.485786335191865
0.6910000000000001,3.401369558296342
0.6915,4.316952781400818
0.6920000000000001,3.706563965997834
0.6925,2.1805919274903727
0.6930000000000001,1.570203112087388
0.6935,2.485786335191865
0.6940000000000001,3.0961751505948496
0.6945,3.0961751505948496
0.6950000000000001,1.570203112087388
0.6955,0.04423107357992642
0.6960000000000001,-1.1765465572260427
0.6965,-0.5661577418230582
0.6970000000000001,0.3494254812814187
0.6975,0.9598142966844033
0.6980000000000001,0.654619888982911
0.6985,0.9598142966844033
0.6990000000000001,1.570203112087388
0.6995,0.654619888982911
0.7000000000000001,-0.5661577418230582
0.7005,-1.1765465572260427
0.7010000000000001,0.04423107357992642
0.7015,0.9598142966844033
0.7020000000000001,0.04423107357992642
0.7025,-1.481740964927535
0.7030000000000001,-1.481740964927535
0.7035,-0.8713521495245505
0.704,-1.481740964927535
0.7045,-3.618101818837981
0.705,-5.754462672748428
0.7055,-7.585629118957382
0.706,-9.416795565166336
0.7065,-9.721989972867828
0.707,-8.196017934360366
0.7075,-5.144073857345443
0.708,-2.0921297803305197
0.7085,-0.2609633341215659
0.709,-0.2609633341215659
0.7095,-1.1765465572260427
0.71,-2.0921297803305197
0.7105,-2.0921297803305197
0.711,-2.0921297803305197
0.7115,-2.397324188032012
0.712,-3.312907411136489
0.7125,-3.618101818837981
0.713,-3.9232962265394735
0.7135,-4.228490634240966
0.714,-3.9232962265394735
0.7145,-2.0921297803305197
0.715,-0.2609633341215659
0.7155,-0.8713521495245505
0.716,-2.7025185957335043
0.7165,-3.0077130034349966
0.717,-0.8713521495245505
0.7175,0.3494254812814187
0.718,0.04423107357992642
0.7185,-1.1765465572260427
0.719,-1.1765465572260427
0.7195,-0.5661577418230582
0.72,-0.8713521495245505
0.7205,-2.397324188032012
0.721,-3.0077130034349966
0.7215,-1.7869353726290274
0.722,0.654619888982911
0.7225,2.485786335191865
0.723,2.7909807428933573
0.7235,1.8753975197888804
0.724,1.570203112087388
0.7245,2.1805919274903727
0.725,2.485786335191865
0.7255,1.8753975197888804
0.726,0.654619888982911
0.7265,0.3494254812814187
0.727,0.654619888982911
0.7275,0.9598142966844033
0.728,1.2650087043858957
0.7285,2.7909807428933573
0.729,4.316952781400818
0.7295,5.84292481990828
0.73,6.758508043012757
0.7305,7.674091266117234
0.731,8.284480081520218
0.7315,7.674091266117234
0.732,6.453313635311265
0.7325,5.232536004505295
0.733,3.0961751505948496
0.7335,0.3494254812814187
0.734,-0.5661577418230582
0.7345,-0.5661577418230582
0.735,-1.481740964927535
0.7355,-4.533685041942459
0.736,-6.975240303554397
0.7365,-6.364851488151412
0.737,-4.838879449643951
0.7375,-6.364851488151412
0.738,-9.111601157464843
0.7385,-9.416795565166336
0.739,-6.670045895852905
0.7395,-5.144073857345443
0.74,-6.364851488151412
0.7405,-7.585629118957382
0.741,-6.364851488151412
0.7415,-4.228490634240966
0.742,-2.7025185957335043
0.7425,-2.0921297803305197
0.743,-0.8713521495245505
0.7435,0.9598142966844033
0.744,2.1805919274903727
0.7445,2.7909807428933573
0.745,3.706563965997834
0.7455,4.927341596803803
0.746,6.148119227609772
0.7465,6.453313635311265
0.747,5.232536004505295
0.7475,3.0961751505948496
0.748,1.2650087043858957
0.7485,0.9598142966844033
0.749,1.570203112087388
0.7495,1.8753975197888804
0.75,1.570203112087388
0.7505000000000001,0.9598142966844033
0.751,0.9598142966844033
0.7515000000000001,1.2650087043858957
0.752,0.9598142966844033
0.7525000000000001,0.3494254812814187
0.753,0.04423107357992642
0.7535000000000001,-0.8713521495245505
0.754,-1.7869353726290274
0.7545000000000001,-2.397324188032012
0.755,-2.7025185957335043
0.7555000000000001,-2.0921297803305197
0.756,-1.7869353726290274
0.7565000000000001,-2.0921297803305197
0.757,-2.397324188032012
0.7575000000000001,-2.0921297803305197
0.758,-1.481740964927535
0.7585000000000001,-0.2609633341215659
0.759,0.3494254812814187
0.7595000000000001,0.9598142966844033
0.76,2.485786335191865
0.7605000000000001,4.316952781400818
0.761,5.537730412206788
0.7615000000000001,5.232536004505295
0.762,4.011758373699326
0.7625000000000001,3.401369558296342
0.763,3.401369558296342
0.7635000000000001,3.0961751505948496
0.764,2.7909807428933573
0.7645000000000001,3.401369558296342
0.765,3.706563965997834
0.7655000000000001,2.7909807428933573
0.766,0.9598142966844033
0.7665000000000001,0.04423107357992642
0.767,0.3494254812814187
0.7675000000000001,1.2650087043858957
0.768,1.570203112087388
0.7685,0.654619888982911
0.769,-0.2609633341215659
0.7695,-1.1765465572260427
0.77,-2.0921297803305197
0.7705,-2.397324188032012
0.771,-1.481740964927535
0.7715,-0.2609633341215659
0.772,0.9598142966844033
0.7725,1.570203112087388
0.773,1.8753975197888804
0.7735,1.8753975197888804
0.774,0.9598142966844033
0.7745,-0.8713521495245505
0.775,-3.0077130034349966
0.7755,-3.618101818837981
0.776,-3.9232962265394735
0.7765,-5.144073857345443
0.777,-7.890823526658874
0.7775,-9.416795565166336
0.778,-6.975240303554397
0.7785,-2.7025185957335043
0.779,0.3494254812814187
0.7795,1.570203112087388
0.78,2.1805919274903727
0.7805,3.0961751505948496
0.781,3.706563965997834
0.7815,3.401369558296342
0.782,2.7909807428933573
0.7825,1.2650087043858957
0.783,-0.8713521495245505
0.7835,-3.312907411136489
0.784,-3.618101818837981
0.7845,-2.397324188032012
0.785,-2.7025185957335043
0.7855,-3.9232962265394735
0.786,-3.9232962265394735
0.7865,-1.481740964927535
0.787,0.3494254812814187
0.7875,0.654619888982911
0.788,1.2650087043858957
0.7885,3.706563965997834
0.789,6.453313635311265
0.7895,6.453313635311265
0.79,4.011758373699326
0.7905,2.1805919274903727
0.791,2.1805919274903727
0.7915,3.0961751505948496
0.792,4.316952781400818
0.7925,4.622147189102311
0.793,4.011758373699326
0.7935,2.1805919274903727
0.794,0.3494254812814187
0.7945,0.04423107357992642
0.795,0.04423107357992642
0.7955,-0.8713521495245505
0.796,-3.312907411136489
0.7965,-5.4492682650469355
0.797,-5.754462672748428
0.7975,-4.228490634240966
0.798,-2.397324188032012
0.7985,-0.8713521495245505
0.799,0.04423107357992642
0.7995,1.2650087043858957
0.8,1.8753975197888804
0.8005,2.485786335191865
0.801,2.1805919274903727
0.8015,1.8753975197888804
0.802,1.8753975197888804
0.8025,1.2650087043858957
0.803,-0.8713521495245505
0.8035,-3.312907411136489
0.804,-3.9232962265394735
0.8045,-2.0921297803305197
0.805,-0.5661577418230582
0.8055,-1.1765465572260427
0.806,-2.397324188032012
0.8065,-1.481740964927535
0.807,0.3494254812814187
0.8075,1.570203112087388
0.808,1.2650087043858957
0.8085,1.2650087043858957
0.809,2.7909807428933573
0.8095,3.706563965997834
0.81,2.7909807428933573
0.8105,1.570203112087388
0.811,1.8753975197888804
0.8115,2.1805919274903727
0.812,1.2650087043858957
0.8125,0.04423107357992642
0.8130000000000001,-0.5661577418230582
0.8135,-0.2609633341215659
0.8140000000000001,0.04423107357992642
0.8145,0.654619888982911
0.8150000000000001,0.9598142966844033
0.8155,0.654619888982911
0.8160000000000001,0.04423107357992642
0.8165,0.04423107357992642
0.8170000000000001,0.9598142966844033
0.8175,0.654619888982911
0.8180000000000001,0.04423107357992642
0.8185,0.04423107357992642
0.8190000000000001,1.8753975197888804
0.8195,3.706563965997834
0.8200000000000001,2.1805919274903727
0.8205,-0.8713521495245505
0.8210000000000001,-2.0921297803305197
0.8215,-1.1765465572260427
0.8220000000000001,-0.8713521495245505
