time,activation
0.5035000000000001,14.653602156086244
0.504,13.738018932981767
0.5045000000000001,11.296463671369828
0.505,8.244519594354905
0.5055000000000001,5.802964332742968
0.506,3.056214663429537
0.5065000000000001,-0.3009238212868787
0.507,-2.1320902674958324
0.5075000000000001,0.0042705864146135855
0.508,3.361409071131029
0.5085000000000001,2.4458258480265522
0.509,0.3094649941161059
0.5095000000000001,7.023741963548937
0.51,25.94579524104146
0.5105000000000001,44.56265411083249
0.511,48.83537581865338
0.5115000000000001,37.54318273369817
0.512,20.452295902414598
0.5125,3.6666034788325215
0.513,-12.508700129346572
0.5135,-28.378809329824172
0.514,-38.45022478397342
0.5145,-41.19697445328685
0.515,-39.97619682248088
0.5155,-38.75541919167491
0.516,-34.78789189155551
0.5165,-25.32686525280925
0.517,-13.729477760152541
0.5175,-7.015200790719709
0.518,-5.489228752212248
0.5185,-3.3528678983018017
0.519,3.6666034788325215
0.5195,12.212046894474305
0.52,16.484768602295198
0.5205,15.56918537919072
0.521,13.738018932981767
0.5215,13.432824525280274
0.522,11.60165807907132
0.5225,5.802964332742968
0.523,-2.4372846751973247
0.5235,-8.541172829227172
0.524,-9.761950460033141
0.5245,-6.099617567615232
0.525,-0.9113126366898634
0.5255,3.056214663429537
0.526,4.582186701936998
0.5265,3.6666034788325215
0.527,1.8354370326235674
0.5275,0.6146594018175981
0.528,0.0042705864146135855
0.5285,-2.742479082898817
0.529,-7.320395198421202
0.5295,-9.456756052331649
0.53,-5.79442315991374
0.5305,0.0042705864146135855
0.531,2.4458258480265522
0.5315,0.3094649941161059
0.532,-0.9113126366898634
0.5325,0.3094649941161059
0.533,2.14063144032506
0.5335,0.6146594018175981
0.534,-1.2165070443913557
0.5345,-1.521701452092848
0.535,-1.521701452092848
0.5355,-3.658062306003294
0.536,-5.1840343445107555
0.5365,-2.742479082898817
0.537,2.7510202557280445
0.5375,6.10815874044446
0.538,7.023741963548937
0.5385,7.939325186653414
0.539,7.6341307789519215
0.5395,3.056214663429537
0.54,-3.3528678983018017
0.5405,-3.658062306003294
0.541,3.6666034788325215
0.5415,11.906852486772813
0.542,13.432824525280274
0.5425,9.465297225160874
0.543,5.802964332742968
0.5435,4.582186701936998
0.544,3.056214663429537
0.5445,-0.3009238212868787
0.545,-7.320395198421202
0.5455,-16.476227429465972
0.546,-23.800893214301787
0.5465,-24.10608762200328
0.547,-17.39181065257045
0.5475,-9.151561644630156
0.548,-3.658062306003294
0.5485,-0.3009238212868787
0.549,3.6666034788325215
0.5495,7.6341307789519215
0.55,10.991269263668336
0.5505,13.432824525280274
0.551,15.56918537919072
0.5515,14.958796563787736
0.552,10.686074855966844
0.5525,5.802964332742968
0.553,4.276992294235506
0.5535,3.9717978865340138
0.554,1.530242624922075
0.5545,-2.1320902674958324
0.555,-4.268451121406279
0.5555,-4.268451121406279
0.556,-5.489228752212248
0.5565,-8.846367236928664
0.557,-10.677533683137618
0.5575,-6.404811975316725
0.558,3.056214663429537
0.5585,12.212046894474305
0.559,16.78996300999669
0.5595,16.78996300999669
0.56,15.263990971489228
0.5605,14.043213340683259
0.561,12.82243570987729
0.5615,9.160102817459382
0.562,1.530242624922075
0.5625,-8.846367236928664
0.5630000000000001,-19.222977098779403
0.5635,-25.937254068212233
0.5640000000000001,-27.768420514421187
0.5645,-26.85283729131671
0.5650000000000001,-23.800893214301787
0.5655,-18.307393875674926
0.5660000000000001,-10.372339275436126
0.5665,-3.0476734906003093
0.5670000000000001,1.530242624922075
0.5675,5.497769925041475
0.5680000000000001,9.770491632862367
0.5685,10.991269263668336
0.5690000000000001,7.328936371250429
0.5695,2.4458258480265522
0.5700000000000001,1.530242624922075
0.5705,4.887381109638491
0.5710000000000001,8.85490840975789
0.5715,10.686074855966844
0.5720000000000001,10.380880448265351
0.5725,6.413353148145952
0.5730000000000001,-1.521701452092848
0.5735,-9.456756052331649
0.5740000000000001,-12.813894537048064
0.5745,-13.424283352451049
0.5750000000000001,-15.560644206361495
0.5755,-16.17103302176448
0.5760000000000001,-5.1840343445107555
0.5765,18.31593504850415
0.577,40.90032121841458
0.5775,47.61459818784741
0.578,37.54318273369817
0.5785,21.367879125519075
0.579,6.10815874044446
0.5795,-8.23597842152568
0.58,-22.274921175794326
0.5805,-32.04114222224208
0.581,-36.31386393006297
0.5815,-36.31386393006297
0.582,-34.177503076152526
0.5825,-28.07361492212268
0.583,-17.086616244868956
0.5835,-5.489228752212248
0.584,1.2250482172205828
0.5845,2.7510202557280445
0.585,4.582186701936998
0.5855,10.380880448265351
0.586,16.78996300999669
0.5865,16.78996300999669
0.587,10.686074855966844
0.5875,4.276992294235506
0.588,3.361409071131029
0.5885,4.887381109638491
0.589,2.4458258480265522
0.5895,-4.878839936809263
0.59,-10.677533683137618
0.5905,-10.372339275436126
0.591,-6.404811975316725
0.5915,-4.268451121406279
0.592,-5.79442315991374
0.5925,-6.710006383018217
0.593,-3.3528678983018017
0.5935,1.8354370326235674
0.594,5.802964332742968
0.5945,7.023741963548937
0.595,7.939325186653414
0.5955,10.075686040563859
0.596,11.60165807907132
0.5965,10.686074855966844
0.597,7.328936371250429
0.5975,4.276992294235506
0.598,1.8354370326235674
0.5985,0.3094649941161059
0.599,0.0042705864146135855
0.5995,0.9198538095190905
0.6,2.4458258480265522
0.6005,3.056214663429537
0.601,3.361409071131029
0.6015,4.887381109638491
0.602,6.718547555847445
0.6025,7.328936371250429
0.603,6.10815874044446
0.6035,5.497769925041475
0.604,5.802964332742968
0.6045,6.10815874044446
0.605,4.887381109638491
0.6055,3.6666034788325215
0.606,3.9717978865340138
0.6065,4.887381109638491
0.607,4.582186701936998
0.6075,3.6666034788325215
0.608,3.361409071131029
0.6085,3.6666034788325215
0.609,3.9717978865340138
0.6095,3.361409071131029
0.61,1.8354370326235674
0.6105,0.6146594018175981
0.611,0.0042705864146135855
0.6115,0.3094649941161059
0.612,0.9198538095190905
0.6125,1.2250482172205828
0.613,0.9198538095190905
0.6135,0.3094649941161059
0.614,-0.6061182289883711
0.6145,-1.8268958597943403
0.615,-1.2165070443913557
0.6155,1.530242624922075
0.616,4.582186701936998
0.6165,5.497769925041475
0.617,3.9717978865340138
0.6175,1.8354370326235674
0.618,0.0042705864146135855
0.6185,-2.1320902674958324
0.619,-4.573645529107771
0.6195,-6.404811975316725
0.62,-6.710006383018217
0.6205,-5.1840343445107555
0.621,-1.521701452092848
0.6215,3.6666034788325215
0.622,8.244519594354905
0.6225,8.244519594354905
0.623,5.192575517339983
0.6235,2.4458258480265522
0.624,0.9198538095190905
0.6245,-2.742479082898817
0.625,-10.677533683137618
0.6255000000000001,-19.833365914182387
0.626,-26.547642883615218
0.6265000000000001,-31.125558999137603
0.627,-35.70347511465999
0.6275000000000001,-37.53464156086894
0.628,-34.177503076152526
0.6285000000000001,-25.937254068212233
0.629,-17.086616244868956
0.6295000000000001,-8.846367236928664
0.63,-0.6061182289883711
0.6305000000000001,6.718547555847445
0.631,9.770491632862367
0.6315000000000001,7.939325186653414
0.632,4.582186701936998
0.6325000000000001,3.9717978865340138
0.633,5.497769925041475
0.6335000000000001,7.328936371250429
0.634,7.939325186653414
0.6345000000000001,7.939325186653414
0.635,8.244519594354905
0.6355000000000001,8.244519594354905
0.636,7.6341307789519215
0.6365000000000001,6.718547555847445
0.637,6.10815874044446
0.6375000000000001,6.10815874044446
0.638,6.10815874044446
0.6385000000000001,6.10815874044446
0.639,5.497769925041475
0.6395000000000001,4.582186701936998
0.64,2.14063144032506
0.6405,0.3094649941161059
0.641,2.7510202557280445
0.6415,11.296463671369828
0.642,22.28346234862355
0.6425,28.387350502653398
0.643,26.556184056444444
0.6435,19.23151827160863
0.644,9.770491632862367
0.6445,1.2250482172205828
0.645,-4.573645529107771
0.6455,-5.79442315991374
0.646,-2.1320902674958324
0.6465,1.8354370326235674
0.647,3.056214663429537
0.6475,0.0042705864146135855
0.648,-4.573645529107771
0.6485,-10.067144867734633
0.649,-16.781421837167464
0.6495,-25.63205966051074
0.65,-33.87230866845103
0.6505,-37.53464156086894
0.651,-35.093086299257
0.6515,-29.29439255292865
0.652,-22.580115583495818
0.6525,-14.95025539095851
0.653,-6.710006383018217
0.6535,0.9198538095190905
0.654,7.6341307789519215
0.6545,13.738018932981767
0.655,20.452295902414598
0.6555,25.030212017936982
0.656,24.419823202533998
0.6565,19.53671267931012
0.657,14.043213340683259
0.6575,9.770491632862367
0.658,6.10815874044446
0.6585,4.276992294235506
0.659,4.276992294235506
0.6595,4.887381109638491
0.66,3.6666034788325215
0.6605,2.4458258480265522
0.661,4.276992294235506
0.6615,6.718547555847445
0.662,6.718547555847445
0.6625,8.244519594354905
0.663,19.53671267931012
0.6635,39.37434917990712
0.664,53.41329193417577
0.6645,49.44576463405637
0.665,30.21851694886235
0.6655,7.6341307789519215
0.666,-10.677533683137618
0.6665,-27.463226106719695
0.667,-42.72294649179431
0.6675,-53.40475076134654
0.668,-57.37227806146594
0.6685,-56.76188924606296
0.669,-54.62552839215251
0.6695,-51.57358431513759
0.67,-45.774890568809234
0.6705,-37.53464156086894
0.671,-28.989198145227157
0.6715,-20.443754729585372
0.672,-9.761950460033141
0.6725,2.7510202557280445
0.673,14.043213340683259
0.6735,19.53671267931012
0.674,18.31593504850415
0.6745,14.958796563787736
0.675,14.043213340683259
0.6755,15.263990971489228
0.676,16.484768602295198
0.6765,16.179574194593705
0.677,15.874379786892213
0.6775,15.56918537919072
0.678,15.263990971489228
0.6785,14.348407748384751
0.679,12.82243570987729
0.6795,11.296463671369828
0.68,9.465297225160874
0.6805,7.023741963548937
0.681,5.192575517339983
0.6815,3.9717978865340138
0.682,3.9717978865340138
0.6825,5.802964332742968
0.683,8.244519594354905
0.6835,9.160102817459382
0.684,8.85490840975789
0.6845,7.6341307789519215
0.685,5.802964332742968
0.6855,3.361409071131029
0.686,0.0042705864146135855
0.6865,-2.4372846751973247
0.687,-3.658062306003294
0.6875,-3.3528678983018017
0.6880000000000001,-3.0476734906003093
0.6885,-2.4372846751973247
0.6890000000000001,-1.2165070443913557
0.6895,0.9198538095190905
0.6900000000000001,4.582186701936998
0.6905,7.939325186653414
0.6910000000000001,9.465297225160874
0.6915,9.465297225160874
0.6920000000000001,9.160102817459382
0.6925,8.244519594354905
0.6930000000000001,5.497769925041475
0.6935,1.530242624922075
0.6940000000000001,-1.2165070443913557
0.6945,-3.3528678983018017
0.6950000000000001,-4.573645529107771
0.6955,-4.878839936809263
0.6960000000000001,-4.878839936809263
0.6965,-5.1840343445107555
0.6970000000000001,-5.79442315991374
0.6975,-4.573645529107771
0.6980000000000001,-0.3009238212868787
0.6985,3.6666034788325215
0.6990000000000001,2.7510202557280445
0.6995,-1.521701452092848
0.7000000000000001,-3.658062306003294
0.7005,-0.3009238212868787
0.7010000000000001,2.4458258480265522
0.7015,1.2250482172205828
0.7020000000000001,-3.3528678983018017
0.7025,-6.404811975316725
0.7030000000000001,-7.625589606122694
0.7035,-9.456756052331649
0.704,-11.898311313943587
0.7045,-11.287922498540603
0.705,-7.625589606122694
0.7055,-4.573645529107771
0.706,-4.573645529107771
0.7065,-4.878839936809263
0.707,-2.4372846751973247
0.7075,0.0042705864146135855
0.708,-0.6061182289883711
0.7085,-5.79442315991374
0.709,-11.593116906242095
0.7095,-14.339866575555526
0.71,-14.645060983257018
0.7105,-14.645060983257018
0.711,-14.034672167854033
0.7115,-11.287922498540603
0.712,-6.404811975316725
0.7125,0.0042705864146135855
0.713,6.10815874044446
0.7135,10.075686040563859
0.714,11.296463671369828
0.7145,11.296463671369828
0.715,10.380880448265351
0.7155,8.549714002056398
0.716,7.328936371250429
0.7165,10.075686040563859
0.717,18.01074064080266
0.7175,26.861378464145936
0.718,28.69254491035489
0.7185,22.588656756325044
0.719,13.738018932981767
0.7195,7.023741963548937
0.72,1.8354370326235674
0.7205,-4.268451121406279
0.721,-9.761950460033141
0.7215,-12.20350572164508
0.722,-13.424283352451049
0.7225,-14.034672167854033
0.723,-10.677533683137618
0.7235,-1.521701452092848
0.724,8.85490840975789
0.7245,13.432824525280274
0.725,10.991269263668336
0.7255,6.413353148145952
0.726,3.9717978865340138
0.7265,1.530242624922075
0.727,-1.8268958597943403
0.7275,-6.099617567615232
0.728,-10.372339275436126
0.7285,-14.034672167854033
0.729,-16.476227429465972
0.7295,-17.69700506027194
0.73,-17.086616244868956
0.7305,-15.255449798660003
0.731,-11.593116906242095
0.7315,-6.099617567615232
0.732,-1.2165070443913557
0.7325,0.0042705864146135855
0.733,1.530242624922075
0.7335,5.802964332742968
0.734,9.465297225160874
0.7345,4.887381109638491
0.735,-4.573645529107771
0.7355,-5.1840343445107555
0.736,11.906852486772813
0.7365,36.93279391829518
0.737,50.361347857160844
0.7375,45.173042926235475
0.738,29.302933725757875
0.7385,11.906852486772813
0.739,-6.099617567615232
0.7395,-25.021670845107757
0.74,-38.75541919167491
0.7405,-43.63852971489879
0.741,-43.94372412260028
0.7415,-43.333335307197295
0.742,-39.67100241477939
0.7425,-29.904781368331633
0.743,-19.833365914182387
0.7435,-17.086616244868956
0.744,-18.307393875674926
0.7445,-12.508700129346572
0.745,2.14063144032506
0.7455,17.400351825399675
0.746,24.72501761023549
0.7465,25.030212017936982
0.747,22.893851164026536
0.7475,18.621129456205644
0.748,12.212046894474305
0.7485,7.6341307789519215
0.749,7.328936371250429
0.7495,8.85490840975789
0.75,9.465297225160874
0.7505000000000001,9.770491632862367
0.751,10.991269263668336
0.7515000000000001,11.60165807907132
0.752,9.465297225160874
0.7525000000000001,5.497769925041475
0.753,2.4458258480265522
0.7535000000000001,1.530242624922075
0.754,1.530242624922075
0.7545000000000001,2.7510202557280445
0.755,5.192575517339983
0.7555000000000001,6.718547555847445
0.756,6.10815874044446
0.7565000000000001,3.9717978865340138
0.757,2.14063144032506
0.7575000000000001,0.6146594018175981
0.758,-0.9113126366898634
0.7585000000000001,-1.2165070443913557
0.759,0.0042705864146135855
0.7595000000000001,0.6146594018175981
0.76,0.0042705864146135855
0.7605000000000001,-1.8268958597943403
0.761,-1.8268958597943403
0.7615000000000001,-1.521701452092848
0.762,-2.742479082898817
0.7625000000000001,-4.268451121406279
0.763,-3.658062306003294
0.7635000000000001,-0.9113126366898634
0.764,-0.6061182289883711
0.7645000000000001,-3.3528678983018017
0.765,-4.878839936809263
0.7655000000000001,-1.521701452092848
0.766,2.4458258480265522
0.7665000000000001,2.7510202557280445
0.767,-0.6061182289883711
0.7675000000000001,-3.658062306003294
0.768,-4.268451121406279
0.7685,-3.658062306003294
0.769,-4.268451121406279
0.7695,-5.79442315991374
0.77,-5.79442315991374
0.7705,-4.878839936809263
0.771,-2.742479082898817
0.7715,-0.3009238212868787
0.772,-0.3009238212868787
0.7725,-4.573645529107771
0.773,-10.98272809083911
0.7735,-12.508700129346572
0.774,-5.79442315991374
0.7745,3.9717978865340138
0.775,11.60165807907132
0.7755,15.263990971489228
0.776,18.31593504850415
0.7765,20.75749031011609
0.777,20.147101494713105
0.7775,16.179574194593705
0.778,11.60165807907132
0.7785,7.023741963548937
0.779,0.3094649941161059
0.7795,-6.404811975316725
0.78,-11.898311313943587
0.7805,-14.95025539095851
0.781,-17.69700506027194
0.7815,-19.528171506480895
0.782,-18.91778269107791
0.7825,-15.560644206361495
0.783,-12.508700129346572
0.7835,-10.98272809083911
0.784,-9.456756052331649
0.7845,-5.79442315991374
0.785,-0.3009238212868787
0.7855,4.276992294235506
0.786,7.6341307789519215
0.7865,8.244519594354905
0.787,5.802964332742968
0.7875,2.4458258480265522
0.788,0.6146594018175981
0.7885,0.0042705864146135855
0.789,0.0042705864146135855
0.7895,0.0042705864146135855
0.79,0.3094649941161059
0.7905,1.2250482172205828
0.791,2.14063144032506
0.7915,2.7510202557280445
0.792,3.9717978865340138
0.7925,4.276992294235506
0.793,3.361409071131029
0.7935,3.056214663429537
0.794,4.582186701936998
0.7945,5.497769925041475
0.795,5.497769925041475
0.7955,8.244519594354905
0.796,16.484768602295198
0.7965,26.556184056444444
0.797,30.21851694886235
0.7975,25.640600833339967
0.798,17.095157417698182
0.7985,9.770491632862367
0.799,4.276992294235506
0.7995,0.0042705864146135855
0.8,-4.878839936809263
0.8005,-10.677533683137618
0.801,-17.39181065257045
0.8015,-22.274921175794326
0.802,-22.580115583495818
0.8025,-18.91778269107791
0.803,-14.95025539095851
0.8035,-12.813894537048064
0.804,-12.20350572164508
0.8045,-12.20350572164508
0.805,-12.813894537048064
0.8055,-13.424283352451049
0.806,-11.898311313943587
0.8065,-7.625589606122694
0.807,-0.9113126366898634
0.8075,5.192575517339983
0.808,8.549714002056398
0.8085,7.6341307789519215
0.809,4.887381109638491
0.8095,5.802964332742968
0.81,11.60165807907132
0.8105,18.31593504850415
0.811,20.75749031011609
0.8115,18.31593504850415
0.812,14.043213340683259
0.8125,8.549714002056398
0.8130000000000001,1.8354370326235674
0.8135,-4.878839936809263
0.8140000000000001,-12.20350572164508
0.8145,-19.833365914182387
0.8150000000000001,-26.85283729131671
0.8155,-30.209975776033126
0.8160000000000001,-27.463226106719695
0.8165,-21.054143544988356
0.8170000000000001,-15.865838614062987
0.8175,-13.119088944749556
0.8180000000000001,-10.067144867734633
0.8185,-3.3528678983018017
0.8190000000000001,5.497769925041475
0.8195,13.738018932981767
0.8200000000000001,18.926323863907136
0.8205,20.75749031011609
0.8210000000000001,18.621129456205644
0.8215,12.212046894474305
0.8220000000000001,3.9717978865340138
0.8225,0.0042705864146135855
0.8230000000000001,7.328936371250429
0.8235,26.25098964874295
0.8240000000000001,45.78343174163846
0.8245,53.41329193417577
0.8250000000000001,45.78343174163846
0.8255,29.608128133459367
