time,activation
0.47800000000000004,0.0042705864146135855
0.47850000000000004,0.0042705864146135855
0.47900000000000004,-1.521701452092848
0.47950000000000004,-3.3528678983018017
0.48,-2.742479082898817
0.4805,-0.3009238212868787
0.481,1.530242624922075
0.4815,0.9198538095190905
0.482,-0.3009238212868787
0.4825,-0.3009238212868787
0.483,0.0042705864146135855
0.4835,-0.3009238212868787
0.484,-0.9113126366898634
0.4845,0.0042705864146135855
0.485,2.14063144032506
0.4855,2.7510202557280445
0.486,0.9198538095190905
0.4865,0.0042705864146135855
0.487,0.6146594018175981
0.4875,2.14063144032506
0.488,1.530242624922075
0.4885,0.3094649941161059
0.489,0.3094649941161059
0.4895,1.2250482172205828
0.49,1.530242624922075
0.4905,1.2250482172205828
0.491,0.9198538095190905
0.4915,1.2250482172205828
0.492,0.9198538095190905
0.4925,0.0042705864146135855
0.493,-0.6061182289883711
0.4935,0.0042705864146135855
0.494,0.0042705864146135855
0.4945,-0.3009238212868787
0.495,-0.9113126366898634
0.4955,0.0042705864146135855
0.496,0.9198538095190905
0.4965,0.9198538095190905
0.497,0.0042705864146135855
0.4975,-0.3009238212868787
0.498,0.0042705864146135855
0.4985,0.3094649941161059
0.499,0.0042705864146135855
0.4995,-0.9113126366898634
0.5,-0.6061182289883711
0.5005000000000001,-0.6061182289883711
0.501,-0.9113126366898634
0.5015000000000001,-1.2165070443913557
0.502,-0.6061182289883711
0.5025000000000001,0.3094649941161059
0.503,0.3094649941161059
0.5035000000000001,-0.3009238212868787
0.504,-0.3009238212868787
0.5045000000000001,0.3094649941161059
0.505,0.6146594018175981
0.5055000000000001,0.0042705864146135855
0.506,0.0042705864146135855
0.5065000000000001,0.9198538095190905
0.507,0.9198538095190905
0.5075000000000001,0.0042705864146135855
0.508,-1.8268958597943403
0.5085000000000001,-3.0476734906003093
0.509,-3.0476734906003093
0.5095000000000001,-2.1320902674958324
0.51,-1.2165070443913557
0.5105000000000001,0.0042705864146135855
0.511,0.3094649941161059
0.5115000000000001,0.3094649941161059
0.512,0.3094649941161059
0.5125,1.2250482172205828
0.513,1.8354370326235674
0.5135,0.9198538095190905
0.514,-0.6061182289883711
0.5145,-0.9113126366898634
0.515,0.6146594018175981
0.5155,1.8354370326235674
0.516,0.6146594018175981
0.5165,-1.2165070443913557
0.517,-1.8268958597943403
0.5175,-0.9113126366898634
0.518,-0.3009238212868787
0.5185,-0.6061182289883711
0.519,-0.6061182289883711
0.5195,0.0042705864146135855
0.52,0.6146594018175981
0.5205,0.0042705864146135855
0.521,-0.6061182289883711
0.5215,-0.3009238212868787
0.522,0.0042705864146135855
0.5225,0.0042705864146135855
0.523,0.0042705864146135855
0.5235,0.6146594018175981
0.524,1.2250482172205828
0.5245,0.6146594018175981
0.525,-0.6061182289883711
0.5255,-1.521701452092848
0.526,-0.6061182289883711
0.5265,0.0042705864146135855
0.527,0.3094649941161059
0.5275,0.0042705864146135855
0.528,-0.3009238212868787
0.5285,0.0042705864146135855
0.529,-0.6061182289883711
0.5295,-0.6061182289883711
0.53,0.3094649941161059
0.5305,1.8354370326235674
0.531,2.4458258480265522
0.5315,0.6146594018175981
0.532,-0.9113126366898634
0.5325,-0.9113126366898634
0.533,0.6146594018175981
0.5335,2.14063144032506
0.534,1.8354370326235674
0.5345,0.0042705864146135855
0.535,-1.8268958597943403
0.5355,-2.742479082898817
0.536,-1.8268958597943403
0.5365,-1.2165070443913557
0.537,-0.9113126366898634
0.5375,-0.3009238212868787
0.538,0.3094649941161059
0.5385,0.9198538095190905
0.539,0.9198538095190905
0.5395,0.9198538095190905
0.54,1.2250482172205828
0.5405,0.9198538095190905
0.541,-0.3009238212868787
0.5415,-1.2165070443913557
0.542,-0.3009238212868787
0.5425,0.9198538095190905
0.543,0.6146594018175981
0.5435,-0.3009238212868787
0.544,-0.6061182289883711
0.5445,0.0042705864146135855
0.545,0.3094649941161059
0.5455,0.0042705864146135855
0.546,0.6146594018175981
0.5465,1.2250482172205828
0.547,0.6146594018175981
0.5475,-0.6061182289883711
0.548,-0.9113126366898634
0.5485,0.0042705864146135855
0.549,0.6146594018175981
0.5495,0.3094649941161059
0.55,0.0042705864146135855
0.5505,0.0042705864146135855
0.551,0.0042705864146135855
0.5515,-0.3009238212868787
0.552,-0.3009238212868787
0.5525,0.0042705864146135855
0.553,0.0042705864146135855
0.5535,0.0042705864146135855
0.554,0.3094649941161059
0.5545,0.6146594018175981
0.555,0.0042705864146135855
0.5555,-1.2165070443913557
0.556,-1.8268958597943403
0.5565,-0.3009238212868787
0.557,1.530242624922075
0.5575,2.14063144032506
0.558,1.2250482172205828
0.5585,0.0042705864146135855
0.559,-0.6061182289883711
0.5595,0.0042705864146135855
0.56,0.6146594018175981
0.5605,0.9198538095190905
0.561,0.6146594018175981
0.5615,0.3094649941161059
0.562,0.0042705864146135855
0.5625,-0.3009238212868787
0.5630000000000001,-0.3009238212868787
0.5635,0.3094649941161059
0.5640000000000001,1.2250482172205828
0.5645,1.2250482172205828
0.5650000000000001,0.0042705864146135855
0.5655,-0.9113126366898634
0.5660000000000001,0.0042705864146135855
0.5665,0.3094649941161059
0.5670000000000001,0.3094649941161059
0.5675,0.0042705864146135855
0.5680000000000001,0.6146594018175981
0.5685,0.6146594018175981
0.5690000000000001,-0.3009238212868787
0.5695,-1.2165070443913557
0.5700000000000001,0.0042705864146135855
0.5705,0.9198538095190905
0.5710000000000001,0.3094649941161059
0.5715,-0.9113126366898634
0.5720000000000001,-0.3009238212868787
0.5725,1.530242624922075
0.5730000000000001,1.530242624922075
0.5735,-0.6061182289883711
0.5740000000000001,-2.1320902674958324
0.5745,-0.9113126366898634
0.5750000000000001,0.3094649941161059
0.5755,-0.6061182289883711
0.5760000000000001,-3.0476734906003093
0.5765,-3.3528678983018017
0.577,-1.2165070443913557
0.5775,0.3094649941161059
0.578,0.6146594018175981
0.5785,0.9198538095190905
0.579,2.14063144032506
0.5795,2.7510202557280445
0.58,1.530242624922075
0.5805,-0.3009238212868787
0.581,-1.2165070443913557
0.5815,-1.2165070443913557
0.582,-0.9113126366898634
0.5825,-0.6061182289883711
0.583,-0.6061182289883711
0.5835,-0.3009238212868787
0.584,0.0042705864146135855
0.5845,0.3094649941161059
0.585,1.8354370326235674
0.5855,2.4458258480265522
0.586,1.530242624922075
0.5865,0.0042705864146135855
0.587,-0.9113126366898634
0.5875,-0.3009238212868787
0.588,0.0042705864146135855
0.5885,-0.9113126366898634
0.589,-1.521701452092848
0.5895,-0.9113126366898634
0.59,0.0042705864146135855
0.5905,-0.3009238212868787
0.591,-0.9113126366898634
0.5915,0.0042705864146135855
0.592,1.2250482172205828
0.5925,0.6146594018175981
0.593,-1.2165070443913557
0.5935,-2.1320902674958324
0.594,-1.2165070443913557
0.5945,-0.3009238212868787
0.595,-0.6061182289883711
0.5955,-0.9113126366898634
0.596,-0.3009238212868787
0.5965,0.0042705864146135855
0.597,-0.6061182289883711
0.5975,-0.9113126366898634
0.598,-0.3009238212868787
0.5985,0.3094649941161059
0.599,0.3094649941161059
0.5995,0.6146594018175981
0.6,1.8354370326235674
0.6005,1.8354370326235674
0.601,0.3094649941161059
0.6015,-0.9113126366898634
0.602,-0.6061182289883711
0.6025,0.0042705864146135855
0.603,0.0042705864146135855
0.6035,-0.9113126366898634
0.604,-0.6061182289883711
0.6045,0.3094649941161059
0.605,0.6146594018175981
0.6055,0.3094649941161059
0.606,1.2250482172205828
0.6065,2.14063144032506
0.607,0.6146594018175981
0.6075,-1.8268958597943403
0.608,-3.3528678983018017
0.6085,-2.742479082898817
0.609,-1.8268958597943403
0.6095,-1.8268958597943403
0.61,-1.2165070443913557
0.6105,1.2250482172205828
0.611,3.6666034788325215
0.6115,3.6666034788325215
0.612,1.530242624922075
0.6125,-0.3009238212868787
0.613,-0.6061182289883711
0.6135,0.0042705864146135855
0.614,0.0042705864146135855
0.6145,0.0042705864146135855
0.615,-1.2165070443913557
0.6155,-1.8268958597943403
0.616,-1.2165070443913557
0.6165,0.0042705864146135855
0.617,0.6146594018175981
0.6175,0.6146594018175981
0.618,0.3094649941161059
0.6185,0.0042705864146135855
0.619,-1.2165070443913557
0.6195,-2.4372846751973247
0.62,-2.742479082898817
0.6205,-1.521701452092848
0.621,-0.3009238212868787
0.6215,0.3094649941161059
0.622,0.6146594018175981
0.6225,1.2250482172205828
0.623,1.530242624922075
0.6235,0.9198538095190905
0.624,0.3094649941161059
0.6245,0.0042705864146135855
0.625,0.6146594018175981
0.6255000000000001,0.6146594018175981
0.626,0.6146594018175981
0.6265000000000001,0.3094649941161059
0.627,0.0042705864146135855
0.6275000000000001,0.0042705864146135855
0.628,0.6146594018175981
0.6285000000000001,0.9198538095190905
0.629,0.6146594018175981
0.6295000000000001,0.3094649941161059
0.63,0.6146594018175981
0.6305000000000001,1.530242624922075
0.631,2.14063144032506
0.6315000000000001,0.9198538095190905
0.632,-0.6061182289883711
0.6325000000000001,-0.6061182289883711
0.633,0.0042705864146135855
0.6335000000000001,0.6146594018175981
0.634,0.3094649941161059
0.6345000000000001,0.0042705864146135855
0.635,0.0042705864146135855
0.6355000000000001,-0.3009238212868787
0.636,-0.3009238212868787
0.6365000000000001,-0.3009238212868787
0.637,-0.3009238212868787
0.6375000000000001,-0.9113126366898634
0.638,-0.9113126366898634
0.6385000000000001,-0.6061182289883711
0.639,-0.3009238212868787
0.6395000000000001,-0.3009238212868787
0.64,0.0042705864146135855
0.6405,0.9198538095190905
0.641,1.8354370326235674
0.6415,0.9198538095190905
0.642,-0.6061182289883711
0.6425,-1.2165070443913557
0.643,-0.6061182289883711
0.6435,0.3094649941161059
0.644,0.3094649941161059
0.6445,0.0042705864146135855
0.645,0.0042705864146135855
0.6455,0.0042705864146135855
0.646,0.0042705864146135855
0.6465,-0.6061182289883711
0.647,-1.2165070443913557
0.6475,-0.9113126366898634
0.648,-0.3009238212868787
0.6485,0.0042705864146135855
0.649,0.0042705864146135855
0.6495,0.0042705864146135855
0.65,-0.3009238212868787
0.6505,-0.9113126366898634
0.651,-0.9113126366898634
0.6515,0.0042705864146135855
0.652,0.9198538095190905
0.6525,0.9198538095190905
0.653,0.6146594018175981
0.6535,0.3094649941161059
0.654,0.6146594018175981
0.6545,0.6146594018175981
0.655,0.9198538095190905
0.6555,0.9198538095190905
0.656,0.0042705864146135855
0.6565,-1.521701452092848
0.657,-2.4372846751973247
0.6575,-1.2165070443913557
0.658,1.2250482172205828
0.6585,3.361409071131029
0.659,2.4458258480265522
0.6595,0.6146594018175981
0.66,-0.3009238212868787
0.6605,-0.6061182289883711
0.661,-0.9113126366898634
0.6615,-1.2165070443913557
0.662,-1.2165070443913557
0.6625,-1.2165070443913557
0.663,-0.9113126366898634
0.6635,-0.3009238212868787
0.664,0.0042705864146135855
0.6645,0.0042705864146135855
0.665,-0.9113126366898634
0.6655,-1.521701452092848
0.666,-0.3009238212868787
0.6665,0.6146594018175981
0.667,0.3094649941161059
0.6675,-1.2165070443913557
0.668,-2.742479082898817
0.6685,-2.4372846751973247
0.669,-1.2165070443913557
0.6695,0.3094649941161059
0.67,1.2250482172205828
0.6705,1.2250482172205828
0.671,0.6146594018175981
0.6715,0.3094649941161059
0.672,0.9198538095190905
0.6725,1.530242624922075
0.673,0.9198538095190905
0.6735,0.0042705864146135855
0.674,0.0042705864146135855
0.6745,0.0042705864146135855
0.675,0.0042705864146135855
0.6755,0.0042705864146135855
0.676,-0.6061182289883711
0.6765,-1.521701452092848
0.677,-2.4372846751973247
0.6775,-2.1320902674958324
0.678,-0.3009238212868787
0.6785,1.8354370326235674
0.679,3.6666034788325215
0.6795,3.9717978865340138
0.68,2.4458258480265522
0.6805,0.3094649941161059
0.681,-0.6061182289883711
0.6815,-0.6061182289883711
0.682,-0.3009238212868787
0.6825,0.3094649941161059
0.683,1.2250482172205828
0.6835,2.14063144032506
0.684,1.530242624922075
0.6845,0.0042705864146135855
0.685,-0.6061182289883711
0.6855,0.6146594018175981
0.686,2.7510202557280445
0.6865,2.7510202557280445
0.687,1.2250482172205828
0.6875,0.9198538095190905
0.6880000000000001,2.14063144032506
0.6885,2.14063144032506
0.6890000000000001,0.6146594018175981
0.6895,-0.6061182289883711
0.6900000000000001,-1.2165070443913557
0.6905,-2.1320902674958324
0.6910000000000001,-3.0476734906003093
0.6915,-1.8268958597943403
0.6920000000000001,1.2250482172205828
0.6925,3.6666034788325215
0.6930000000000001,3.361409071131029
0.6935,1.2250482172205828
0.6940000000000001,-0.3009238212868787
0.6945,-0.6061182289883711
0.6950000000000001,0.0042705864146135855
0.6955,0.3094649941161059
0.6960000000000001,0.0042705864146135855
0.6965,-0.9113126366898634
0.6970000000000001,-2.1320902674958324
0.6975,-2.1320902674958324
0.6980000000000001,-2.1320902674958324
0.6985,-2.742479082898817
0.6990000000000001,-2.742479082898817
0.6995,-1.2165070443913557
0.7000000000000001,0.6146594018175981
0.7005,1.530242624922075
0.7010000000000001,0.3094649941161059
0.7015,-0.6061182289883711
0.7020000000000001,0.0042705864146135855
0.7025,0.6146594018175981
0.7030000000000001,0.0042705864146135855
0.7035,-1.8268958597943403
0.704,-2.4372846751973247
0.7045,-1.2165070443913557
0.705,0.0042705864146135855
0.7055,0.6146594018175981
0.706,0.6146594018175981
0.7065,0.6146594018175981
0.707,0.3094649941161059
0.7075,0.3094649941161059
0.708,0.0042705864146135855
0.7085,-0.3009238212868787
0.709,-0.9113126366898634
0.7095,-0.6061182289883711
0.71,0.6146594018175981
0.7105,2.14063144032506
0.711,2.4458258480265522
0.7115,2.14063144032506
0.712,1.530242624922075
0.7125,0.9198538095190905
0.713,0.0042705864146135855
0.7135,-0.9113126366898634
0.714,-0.9113126366898634
0.7145,0.0042705864146135855
0.715,0.0042705864146135855
0.7155,0.0042705864146135855
0.716,-0.6061182289883711
0.7165,-0.6061182289883711
0.717,-0.6061182289883711
0.7175,-1.2165070443913557
0.718,-1.8268958597943403
0.7185,-2.1320902674958324
0.719,-1.521701452092848
0.7195,-0.9113126366898634
0.72,-0.9113126366898634
0.7205,-0.9113126366898634
0.721,-0.9113126366898634
0.7215,-0.9113126366898634
0.722,-0.9113126366898634
0.7225,-0.9113126366898634
0.723,-0.9113126366898634
0.7235,-0.6061182289883711
0.724,-0.9113126366898634
0.7245,-0.9113126366898634
0.725,-1.2165070443913557
0.7255,-0.6061182289883711
0.726,0.0042705864146135855
0.7265,0.9198538095190905
0.727,1.8354370326235674
0.7275,2.14063144032506
0.728,2.14063144032506
0.7285,1.8354370326235674
0.729,0.6146594018175981
0.7295,0.0042705864146135855
0.73,0.0042705864146135855
0.7305,0.6146594018175981
0.731,0.6146594018175981
0.7315,0.0042705864146135855
0.732,0.0042705864146135855
0.7325,0.3094649941161059
0.733,0.9198538095190905
0.7335,0.6146594018175981
0.734,0.0042705864146135855
0.7345,-0.6061182289883711
0.735,-0.9113126366898634
0.7355,0.0042705864146135855
0.736,1.8354370326235674
0.7365,3.056214663429537
0.737,1.530242624922075
0.7375,-1.2165070443913557
0.738,-2.742479082898817
0.7385,-1.521701452092848
0.739,0.6146594018175981
0.7395,1.2250482172205828
0.74,0.6146594018175981
0.7405,0.3094649941161059
0.741,0.9198538095190905
0.7415,0.9198538095190905
0.742,0.3094649941161059
0.7425,-0.3009238212868787
0.743,-0.9113126366898634
0.7435,-0.9113126366898634
0.744,-0.6061182289883711
0.7445,0.0042705864146135855
0.745,0.0042705864146135855
0.7455,-0.3009238212868787
0.746,-0.3009238212868787
0.7465,0.3094649941161059
0.747,0.9198538095190905
0.7475,1.2250482172205828
0.748,1.2250482172205828
0.7485,0.9198538095190905
0.749,0.3094649941161059
0.7495,0.0042705864146135855
0.75,0.0042705864146135855
0.7505000000000001,0.3094649941161059
0.751,0.0042705864146135855
0.7515000000000001,0.0042705864146135855
0.752,0.3094649941161059
0.7525000000000001,2.14063144032506
0.753,3.056214663429537
0.7535000000000001,1.8354370326235674
0.754,0.3094649941161059
0.7545000000000001,0.0042705864146135855
0.755,0.3094649941161059
0.7555000000000001,0.3094649941161059
0.756,0.0042705864146135855
0.7565000000000001,0.0042705864146135855
0.757,-0.9113126366898634
0.7575000000000001,-1.8268958597943403
0.758,-1.8268958597943403
0.7585000000000001,-0.9113126366898634
0.759,0.0042705864146135855
0.7595000000000001,-0.6061182289883711
0.76,-1.521701452092848
0.7605000000000001,-1.8268958597943403
0.761,-1.8268958597943403
0.7615000000000001,-2.1320902674958324
0.762,-1.8268958597943403
0.7625000000000001,0.0042705864146135855
0.763,2.7510202557280445
0.7635000000000001,3.361409071131029
0.764,1.530242624922075
0.7645000000000001,-0.6061182289883711
0.765,-0.9113126366898634
0.7655000000000001,0.0042705864146135855
0.766,0.0042705864146135855
0.7665000000000001,0.0042705864146135855
0.767,0.3094649941161059
0.7675000000000001,1.2250482172205828
0.768,1.2250482172205828
0.7685,0.0042705864146135855
0.769,-0.6061182289883711
0.7695,0.0042705864146135855
0.77,0.3094649941161059
0.7705,0.0042705864146135855
0.771,0.0042705864146135855
0.7715,0.3094649941161059
0.772,0.0042705864146135855
0.7725,-1.521701452092848
0.773,-2.4372846751973247
0.7735,-1.521701452092848
0.774,0.6146594018175981
0.7745,1.2250482172205828
0.775,0.3094649941161059
0.7755,-0.3009238212868787
0.776,-0.3009238212868787
0.7765,0.0042705864146135855
0.777,0.0042705864146135855
0.7775,0.0042705864146135855
0.778,0.3094649941161059
0.7785,-0.3009238212868787
0.779,-1.2165070443913557
0.7795,-1.8268958597943403
0.78,-1.2165070443913557
0.7805,-0.6061182289883711
0.781,0.0042705864146135855
0.7815,0.6146594018175981
0.782,1.2250482172205828
0.7825,1.530242624922075
0.783,0.9198538095190905
0.7835,0.0042705864146135855
0.784,-0.9113126366898634
0.7845,-1.8268958597943403
0.785,-1.521701452092848
0.7855,0.0042705864146135855
0.786,0.6146594018175981
0.7865,0.0042705864146135855
0.787,-0.3009238212868787
0.7875,0.0042705864146135855
0.788,0.6146594018175981
0.7885,0.0042705864146135855
0.789,-1.521701452092848
0.7895,-1.8268958597943403
0.79,-0.3009238212868787
0.7905,1.2250482172205828
0.791,1.8354370326235674
0.7915,1.2250482172205828
0.792,0.3094649941161059
0.7925,0.3094649941161059
0.793,0.3094649941161059
0.7935,0.0042705864146135855
0.794,0.0042705864146135855
0.7945,-0.3009238212868787
0.795,0.0042705864146135855
0.7955,0.6146594018175981
0.796,2.14063144032506
0.7965,3.056214663429537
0.797,2.4458258480265522
0.7975,0.3094649941161059
0.798,-2.1320902674958324
0.7985,-3.3528678983018017
0.799,-2.742479082898817
0.7995,-1.2165070443913557
0.8,-0.3009238212868787
