time,activation
0.487,2.4391149265178735
0.4875,0.3027540726074274
0.488,-0.6128291504970496
0.4885,-0.3076347427955572
0.489,0.6079484803089197
0.4895,0.913142888010412
0.49,-0.002440335094064906
0.4905,-0.3076347427955572
0.491,-0.002440335094064906
0.4915,0.913142888010412
0.492,1.828726111114889
0.4925,1.5235317034133966
0.493,0.3027540726074274
0.4935,-0.3076347427955572
0.494,-0.9180235581985419
0.4945,-1.5284123736015265
0.495,-1.8336067813030188
0.4955,-2.138801189004511
0.496,-1.8336067813030188
0.4965,-1.5284123736015265
0.497,-1.2232179659000342
0.4975,-0.6128291504970496
0.498,-0.3076347427955572
0.4985,-0.3076347427955572
0.499,-0.9180235581985419
0.4995,-1.5284123736015265
0.5,-1.8336067813030188
0.5005000000000001,-0.9180235581985419
0.501,-0.002440335094064906
0.5015000000000001,0.913142888010412
0.502,0.6079484803089197
0.5025000000000001,-0.002440335094064906
0.503,-0.3076347427955572
0.5035000000000001,-0.3076347427955572
0.504,-0.3076347427955572
0.5045000000000001,-0.9180235581985419
0.505,-1.2232179659000342
0.5055000000000001,-1.2232179659000342
0.506,-0.6128291504970496
0.5065000000000001,0.3027540726074274
0.507,1.828726111114889
0.5075000000000001,2.4391149265178735
0.508,2.1339205188163812
0.5085000000000001,1.5235317034133966
0.509,0.3027540726074274
0.5095000000000001,-1.2232179659000342
0.51,-3.6647732275119727
0.5105000000000001,-5.495939673720926
0.511,-5.495939673720926
0.5115000000000001,-2.7491900044074957
0.512,1.2183372957119043
0.5125,6.406642226637274
0.513,9.76378071135369
0.5135,10.068975119055182
0.514,7.627419857443243
0.5145,4.8806701881298125
0.515,3.3546981496223505
0.5155,1.2183372957119043
0.516,-2.7491900044074957
0.5165,-6.716717304526895
0.517,-7.32710611992988
0.5175,-4.8855508583179414
0.518,-2.138801189004511
0.5185,-1.2232179659000342
0.519,-1.5284123736015265
0.5195,-0.9180235581985419
0.52,0.3027540726074274
0.5205,1.828726111114889
0.521,3.049503741920858
0.5215,4.270281372726828
0.522,5.796253411234289
0.5225,5.491059003532797
0.523,0.913142888010412
0.5235,-6.411522896825403
0.524,-12.210216643153757
0.5245,-12.51541105085525
0.525,-7.632300527631372
0.5255,-1.5284123736015265
0.526,2.1339205188163812
0.5265,3.6598925573238428
0.527,3.3546981496223505
0.5275,1.828726111114889
0.528,0.3027540726074274
0.5285,0.3027540726074274
0.529,1.828726111114889
0.5295,3.049503741920858
0.53,3.3546981496223505
0.5305,3.6598925573238428
0.531,4.270281372726828
0.5315,2.744309334219366
0.532,-0.9180235581985419
0.5325,-5.190745266019434
0.533,-5.801134081422418
0.5335,-3.054384412108988
0.534,-0.6128291504970496
0.5345,-0.9180235581985419
0.535,-2.138801189004511
0.5355,-2.4439955967060034
0.536,-1.5284123736015265
0.5365,-0.9180235581985419
0.537,-1.5284123736015265
0.5375,-2.4439955967060034
0.538,-2.138801189004511
0.5385,-0.3076347427955572
0.539,1.828726111114889
0.5395,4.57547578042832
0.54,6.101447818935782
0.5405,5.796253411234289
0.541,3.965086965025335
0.5415,1.828726111114889
0.542,0.913142888010412
0.5425,1.2183372957119043
0.543,2.1339205188163812
0.5435,2.744309334219366
0.544,2.1339205188163812
0.5445,0.3027540726074274
0.545,-0.9180235581985419
0.5455,-1.5284123736015265
0.546,-1.2232179659000342
0.5465,-0.9180235581985419
0.547,-1.5284123736015265
0.5475,-1.5284123736015265
0.548,-0.9180235581985419
0.5485,-0.002440335094064906
0.549,0.6079484803089197
0.5495,-0.002440335094064906
0.55,-0.3076347427955572
0.5505,-0.002440335094064906
0.551,-0.002440335094064906
0.5515,-0.002440335094064906
0.552,-0.3076347427955572
0.5525,-0.3076347427955572
0.553,0.6079484803089197
0.5535,0.6079484803089197
0.554,-0.9180235581985419
0.5545,-3.969967635213465
0.555,-5.190745266019434
0.5555,-3.6647732275119727
0.556,-0.6128291504970496
0.5565,1.5235317034133966
0.557,3.049503741920858
0.5575,3.6598925573238428
0.558,2.1339205188163812
0.5585,-1.2232179659000342
0.559,-3.054384412108988
0.5595,-0.6128291504970496
0.56,3.3546981496223505
0.5605,4.57547578042832
0.561,2.4391149265178735
0.5615,0.6079484803089197
0.562,0.913142888010412
0.5625,2.1339205188163812
0.5630000000000001,0.913142888010412
0.5635,-0.6128291504970496
0.5640000000000001,-1.5284123736015265
0.5645,-0.3076347427955572
0.5650000000000001,-0.002440335094064906
0.5655,-0.002440335094064906
0.5660000000000001,-0.6128291504970496
0.5665,-0.002440335094064906
0.5670000000000001,0.913142888010412
0.5675,1.5235317034133966
0.5680000000000001,0.6079484803089197
0.5685,-0.6128291504970496
0.5690000000000001,-1.5284123736015265
0.5695,-1.5284123736015265
0.5700000000000001,-1.5284123736015265
0.5705,-0.9180235581985419
0.5710000000000001,-0.3076347427955572
0.5715,-0.002440335094064906
0.5720000000000001,-0.002440335094064906
0.5725,-0.9180235581985419
0.5730000000000001,-1.2232179659000342
0.5735,-0.002440335094064906
0.5740000000000001,1.828726111114889
0.5745,2.744309334219366
0.5750000000000001,1.5235317034133966
0.5755,-0.6128291504970496
0.5760000000000001,-1.8336067813030188
0.5765,-0.6128291504970496
0.577,2.1339205188163812
0.5775,5.796253411234289
0.578,7.627419857443243
0.5785,6.711836634338766
0.579,4.270281372726828
0.5795,2.4391149265178735
0.58,1.2183372957119043
0.5805,-0.9180235581985419
0.581,-5.190745266019434
0.5815,-8.54788375073585
0.582,-7.32710611992988
0.5825,-2.4439955967060034
0.583,2.4391149265178735
0.5835,3.965086965025335
0.584,2.4391149265178735
0.5845,-0.002440335094064906
0.585,-0.9180235581985419
0.5855,-0.6128291504970496
0.586,0.3027540726074274
0.5865,1.5235317034133966
0.587,1.828726111114889
0.5875,1.5235317034133966
0.588,0.6079484803089197
0.5885,-0.3076347427955572
0.589,-0.9180235581985419
0.5895,-1.2232179659000342
0.59,-0.9180235581985419
0.5905,-0.3076347427955572
0.591,-0.002440335094064906
0.5915,-0.3076347427955572
0.592,-0.002440335094064906
0.5925,1.5235317034133966
0.593,3.049503741920858
0.5935,3.3546981496223505
0.594,1.5235317034133966
0.5945,-1.2232179659000342
0.595,-3.969967635213465
0.5955,-5.495939673720926
0.596,-4.8855508583179414
0.5965,-3.054384412108988
0.597,-0.6128291504970496
0.5975,1.828726111114889
0.598,4.270281372726828
0.5985,6.101447818935782
0.599,5.796253411234289
0.5995,3.3546981496223505
0.6,0.913142888010412
0.6005,-0.6128291504970496
0.601,-1.5284123736015265
0.6015,-2.4439955967060034
0.602,-3.3595788198104803
0.6025,-3.6647732275119727
0.603,-3.3595788198104803
0.6035,-2.4439955967060034
0.604,-1.5284123736015265
0.6045,-0.3076347427955572
0.605,0.3027540726074274
0.6055,1.2183372957119043
0.606,1.5235317034133966
0.6065,0.913142888010412
0.607,-3.054384412108988
0.6075,-9.158272566138834
0.608,-12.820605458556741
0.6085,-9.768661381541818
0.609,-1.8336067813030188
0.6095,4.8806701881298125
0.61,7.9326142651447356
0.6105,9.153391895950705
0.611,9.76378071135369
0.6115,8.54300308054772
0.612,3.965086965025335
0.6125,-1.2232179659000342
0.613,-3.6647732275119727
0.6135,-3.969967635213465
0.614,-3.969967635213465
0.6145,-4.8855508583179414
0.615,-4.8855508583179414
0.6155,-3.054384412108988
0.616,-0.3076347427955572
0.6165,1.5235317034133966
0.617,2.4391149265178735
0.6175,2.1339205188163812
0.618,1.5235317034133966
0.6185,0.3027540726074274
0.619,-0.9180235581985419
0.6195,-2.7491900044074957
0.62,-4.580356450616449
0.6205,-4.580356450616449
0.621,-2.138801189004511
0.6215,0.913142888010412
0.622,3.3546981496223505
0.6225,3.965086965025335
0.623,3.3546981496223505
0.6235,2.744309334219366
0.624,1.2183372957119043
0.6245,-0.3076347427955572
0.625,-1.8336067813030188
0.6255000000000001,-2.138801189004511
0.626,-2.4439955967060034
0.6265000000000001,-3.3595788198104803
0.627,-3.3595788198104803
0.6275000000000001,-3.054384412108988
0.628,-2.138801189004511
0.6285000000000001,-2.138801189004511
0.629,-1.2232179659000342
0.6295000000000001,-0.002440335094064906
0.63,1.2183372957119043
0.6305000000000001,0.6079484803089197
0.631,-0.002440335094064906
0.6315000000000001,0.6079484803089197
0.632,2.1339205188163812
0.6325000000000001,1.5235317034133966
0.633,-0.6128291504970496
0.6335000000000001,-2.7491900044074957
0.634,-2.138801189004511
0.6345000000000001,-0.9180235581985419
0.635,-0.3076347427955572
0.6355000000000001,-0.002440335094064906
0.636,0.6079484803089197
0.6365000000000001,0.913142888010412
0.637,-0.002440335094064906
0.6375000000000001,-1.5284123736015265
0.638,-0.6128291504970496
0.6385000000000001,1.2183372957119043
0.639,1.828726111114889
0.6395000000000001,0.3027540726074274
0.64,-0.9180235581985419
0.6405,-0.9180235581985419
0.641,-0.002440335094064906
0.6415,-0.002440335094064906
0.642,-0.3076347427955572
0.6425,-0.9180235581985419
0.643,-0.3076347427955572
0.6435,1.2183372957119043
0.644,2.1339205188163812
0.6445,1.2183372957119043
0.645,-1.2232179659000342
0.6455,-3.3595788198104803
0.646,-2.4439955967060034
0.6465,-0.002440335094064906
0.647,2.1339205188163812
0.6475,2.744309334219366
0.648,2.1339205188163812
0.6485,1.2183372957119043
0.649,0.3027540726074274
0.6495,-0.002440335094064906
0.65,0.3027540726074274
0.6505,1.2183372957119043
0.651,1.828726111114889
0.6515,1.828726111114889
0.652,1.2183372957119043
0.6525,0.3027540726074274
0.653,-0.3076347427955572
0.6535,-0.002440335094064906
0.654,0.913142888010412
0.6545,1.828726111114889
0.655,1.2183372957119043
0.6555,-0.002440335094064906
0.656,0.3027540726074274
0.6565,1.828726111114889
0.657,3.049503741920858
0.6575,3.3546981496223505
0.658,3.3546981496223505
0.6585,3.3546981496223505
0.659,3.049503741920858
0.6595,2.4391149265178735
0.66,2.1339205188163812
0.6605,1.828726111114889
0.661,0.913142888010412
0.6615,-0.002440335094064906
0.662,-0.9180235581985419
0.6625,-1.2232179659000342
0.663,-1.2232179659000342
0.6635,-1.2232179659000342
0.664,-0.9180235581985419
0.6645,-0.6128291504970496
0.665,-0.6128291504970496
0.6655,-0.3076347427955572
0.666,-0.002440335094064906
0.6665,-0.3076347427955572
0.667,-1.8336067813030188
0.6675,-2.7491900044074957
0.668,-2.138801189004511
0.6685,-0.3076347427955572
0.669,0.3027540726074274
0.6695,-0.002440335094064906
0.67,0.3027540726074274
0.6705,0.913142888010412
0.671,0.913142888010412
0.6715,-0.002440335094064906
0.672,-0.6128291504970496
0.6725,-0.6128291504970496
0.673,-0.002440335094064906
0.6735,-0.002440335094064906
0.674,-0.002440335094064906
0.6745,-0.002440335094064906
0.675,-0.6128291504970496
0.6755,-2.138801189004511
0.676,-3.6647732275119727
0.6765,-3.6647732275119727
0.677,-1.5284123736015265
0.6775,2.1339205188163812
0.678,5.491059003532797
0.6785,7.322225449741751
0.679,6.406642226637274
0.6795,2.1339205188163812
0.68,-4.580356450616449
0.6805,-12.210216643153757
0.681,-16.48293835097465
0.6815,-14.956966312467188
0.682,-9.768661381541818
0.6825,-3.3595788198104803
0.683,2.4391149265178735
0.6835,6.711836634338766
0.684,7.322225449741751
0.6845,4.8806701881298125
0.685,3.965086965025335
0.6855,6.711836634338766
0.686,10.374169526756674
0.6865,11.289752749861151
0.687,9.76378071135369
0.6875,8.54300308054772
0.6880000000000001,6.406642226637274
0.6885,-0.002440335094064906
0.6890000000000001,-8.54788375073585
0.6895,-13.430994273959726
0.6900000000000001,-10.989439012347788
0.6905,-4.275162042914957
0.6910000000000001,1.2183372957119043
0.6915,5.491059003532797
0.6920000000000001,7.9326142651447356
0.6925,7.9326142651447356
0.6930000000000001,5.491059003532797
0.6935,2.744309334219366
0.6940000000000001,1.2183372957119043
0.6945,-0.002440335094064906
0.6950000000000001,-0.9180235581985419
0.6955,-2.4439955967060034
0.6960000000000001,-3.6647732275119727
0.6965,-4.8855508583179414
0.6970000000000001,-6.106328489123911
0.6975,-5.495939673720926
0.6980000000000001,-2.7491900044074957
0.6985,-0.002440335094064906
0.6990000000000001,-0.002440335094064906
0.6995,-0.002440335094064906
0.7000000000000001,-0.002440335094064906
0.7005,-0.002440335094064906
0.7010000000000001,-0.6128291504970496
0.7015,-1.2232179659000342
0.7020000000000001,-0.3076347427955572
0.7025,1.5235317034133966
0.7030000000000001,1.5235317034133966
0.7035,-0.6128291504970496
0.704,-2.7491900044074957
0.7045,-2.4439955967060034
0.705,-0.6128291504970496
0.7055,0.3027540726074274
0.706,0.6079484803089197
0.7065,0.3027540726074274
0.707,-0.6128291504970496
0.7075,-2.4439955967060034
0.708,-4.580356450616449
0.7085,-5.190745266019434
0.709,-3.3595788198104803
0.7095,-0.3076347427955572
0.71,1.828726111114889
0.7105,2.744309334219366
0.711,3.049503741920858
0.7115,2.4391149265178735
0.712,0.6079484803089197
0.7125,-1.5284123736015265
0.713,-2.7491900044074957
0.7135,-1.8336067813030188
0.714,-0.6128291504970496
0.7145,-0.002440335094064906
0.715,-0.002440335094064906
0.7155,1.2183372957119043
0.716,2.744309334219366
0.7165,2.744309334219366
0.717,0.913142888010412
0.7175,0.3027540726074274
0.718,0.913142888010412
0.7185,1.5235317034133966
0.719,0.6079484803089197
0.7195,-0.6128291504970496
0.72,-2.138801189004511
0.7205,-2.4439955967060034
0.721,-2.138801189004511
0.7215,-0.6128291504970496
0.722,1.2183372957119043
0.7225,1.828726111114889
0.723,1.5235317034133966
0.7235,0.6079484803089197
0.724,0.3027540726074274
0.7245,0.3027540726074274
0.725,0.3027540726074274
0.7255,0.6079484803089197
0.726,0.913142888010412
0.7265,-0.002440335094064906
0.727,-0.002440335094064906
0.7275,1.5235317034133966
0.728,3.965086965025335
0.7285,3.3546981496223505
0.729,0.6079484803089197
0.7295,-1.5284123736015265
0.73,-0.9180235581985419
0.7305,-0.002440335094064906
0.731,-0.002440335094064906
0.7315,-0.6128291504970496
0.732,-0.6128291504970496
0.7325,-0.3076347427955572
0.733,-0.9180235581985419
0.7335,-1.5284123736015265
0.734,-2.138801189004511
0.7345,-3.3595788198104803
0.735,-5.495939673720926
0.7355,-6.106328489123911
0.736,-3.6647732275119727
0.7365,-0.002440335094064906
0.737,2.1339205188163812
0.7375,2.4391149265178735
0.738,3.3546981496223505
0.7385,4.8806701881298125
0.739,5.796253411234289
0.7395,4.8806701881298125
0.74,3.6598925573238428
0.7405,2.744309334219366
0.741,1.2183372957119043
0.7415,-0.3076347427955572
0.742,-2.4439955967060034
0.7425,-2.7491900044074957
0.743,-2.138801189004511
0.7435,-1.2232179659000342
0.744,-0.9180235581985419
0.7445,-1.5284123736015265
0.745,-2.4439955967060034
0.7455,-2.4439955967060034
0.746,-1.2232179659000342
0.7465,0.3027540726074274
0.747,0.913142888010412
0.7475,0.3027540726074274
0.748,0.3027540726074274
0.7485,1.5235317034133966
0.749,2.1339205188163812
0.7495,-0.002440335094064906
0.75,-2.4439955967060034
0.7505000000000001,-2.7491900044074957
0.751,-0.3076347427955572
0.7515000000000001,2.1339205188163812
0.752,2.744309334219366
0.7525000000000001,2.744309334219366
0.753,2.4391149265178735
0.7535000000000001,1.828726111114889
0.754,1.2183372957119043
0.7545000000000001,1.2183372957119043
0.755,1.5235317034133966
0.7555000000000001,0.3027540726074274
0.756,-2.7491900044074957
0.7565000000000001,-4.580356450616449
0.757,-3.6647732275119727
0.7575000000000001,-3.3595788198104803
0.758,-6.106328489123911
0.7585000000000001,-8.853078158437341
0.759,-7.021911712228388
0.7595000000000001,-0.9180235581985419
0.76,3.965086965025335
0.7605000000000001,4.57547578042832
0.761,3.049503741920858
0.7615000000000001,2.744309334219366
0.762,3.965086965025335
0.7625000000000001,5.185864595831305
0.763,6.711836634338766
0.7635000000000001,7.017031042040259
0.764,5.491059003532797
0.7645000000000001,2.1339205188163812
0.765,-0.002440335094064906
0.7655000000000001,-0.002440335094064906
0.766,-0.002440335094064906
0.7665000000000001,-0.3076347427955572
0.767,-0.6128291504970496
0.7675000000000001,-0.002440335094064906
0.768,-0.002440335094064906
0.7685,-3.054384412108988
0.769,-5.495939673720926
0.7695,-3.6647732275119727
0.77,0.6079484803089197
0.7705,4.270281372726828
0.771,5.185864595831305
0.7715,4.270281372726828
0.772,2.744309334219366
0.7725,0.6079484803089197
0.773,-1.2232179659000342
0.7735,-1.5284123736015265
0.774,-0.6128291504970496
0.7745,-1.2232179659000342
0.775,-4.580356450616449
0.7755,-8.853078158437341
0.776,-10.07385578924331
0.7765,-6.106328489123911
0.777,1.2183372957119043
0.7775,7.627419857443243
0.778,9.153391895950705
0.7785,5.185864595831305
0.779,0.3027540726074274
0.7795,-1.2232179659000342
0.78,-0.3076347427955572
0.7805,-0.6128291504970496
0.781,-3.3595788198104803
0.7815,-6.106328489123911
0.782,-6.106328489123911
0.7825,-4.580356450616449
0.783,-3.054384412108988
0.7835,-2.138801189004511
0.784,-0.6128291504970496
0.7845,1.828726111114889
0.785,3.6598925573238428
0.7855,3.6598925573238428
0.786,2.1339205188163812
0.7865,1.2183372957119043
0.787,1.5235317034133966
0.7875,2.1339205188163812
0.788,1.2183372957119043
0.7885,-0.002440335094064906
0.789,-0.002440335094064906
0.7895,1.2183372957119043
0.79,3.049503741920858
0.7905,3.049503741920858
0.791,1.2183372957119043
0.7915,-0.9180235581985419
0.792,-3.054384412108988
0.7925,-4.275162042914957
0.793,-4.8855508583179414
0.7935,-3.6647732275119727
0.794,-2.138801189004511
0.7945,-0.6128291504970496
0.795,-0.002440335094064906
0.7955,1.2183372957119043
0.796,2.1339205188163812
0.7965,1.828726111114889
0.797,-0.6128291504970496
0.7975,-4.8855508583179414
0.798,-8.853078158437341
0.7985,-10.989439012347788
0.799,-9.768661381541818
0.7995,-5.801134081422418
0.8,-0.3076347427955572
0.8005,4.8806701881298125
0.801,8.54300308054772
0.8015,9.76378071135369
0.802,7.9326142651447356
0.8025,3.965086965025335
0.803,-0.002440335094064906
0.8035,-2.4439955967060034
0.804,-3.3595788198104803
0.8045,-3.054384412108988
0.805,-2.7491900044074957
0.8055,-2.138801189004511
0.806,-1.5284123736015265
0.8065,-1.2232179659000342
0.807,-1.2232179659000342
0.8075,-2.138801189004511
0.808,-3.3595788198104803
0.8085,-3.054384412108988
0.809,-0.9180235581985419
0.8095,1.5235317034133966
0.81,1.828726111114889
0.8105,-0.002440335094064906
0.811,-1.5284123736015265
0.8115,-1.5284123736015265
0.812,-0.002440335094064906
0.8125,3.049503741920858
0.8130000000000001,6.711836634338766
0.8135,9.76378071135369
0.8140000000000001,9.458586303652197
