time,activation
0.49,0.614049318044082
0.4905,-1.2171171281648718
0.491,-2.4378947589708413
0.4915,-1.2171171281648718
0.492,0.30885491034258966
0.4925,1.2244381334470666
0.493,0.003660502641097359
0.4935,-0.9119227204633795
0.494,-1.5223115358663641
0.4945,-2.132700351269349
0.495,-3.048283574373826
0.4955,-3.353477982075318
0.496,-3.048283574373826
0.4965,-3.6586723897768105
0.497,-4.269061205179795
0.4975,-3.048283574373826
0.498,0.003660502641097359
0.4985,3.0556045796560203
0.499,3.0556045796560203
0.4995,0.9192437257455743
0.5,-0.30153390506039496
0.5005000000000001,-0.30153390506039496
0.501,0.003660502641097359
0.5015000000000001,0.003660502641097359
0.502,-1.2171171281648718
0.5025000000000001,-3.6586723897768105
0.503,-4.269061205179795
0.5035000000000001,-2.7430891666723336
0.504,-0.9119227204633795
0.5045000000000001,-1.5223115358663641
0.505,-3.048283574373826
0.5055000000000001,-2.7430891666723336
0.506,-0.9119227204633795
0.5065000000000001,-0.6067283127618872
0.507,-2.7430891666723336
0.5075000000000001,-3.353477982075318
0.508,-1.2171171281648718
0.5085000000000001,0.30885491034258966
0.509,-0.30153390506039496
0.5095000000000001,-2.7430891666723336
0.51,-3.6586723897768105
0.5105000000000001,-3.963866797478303
0.511,-4.879450020582779
0.5115000000000001,-4.879450020582779
0.512,-3.048283574373826
0.5125,-0.9119227204633795
0.513,-1.5223115358663641
0.5135,-3.963866797478303
0.514,-5.184644428284272
0.5145,-4.574255612881287
0.515,-3.963866797478303
0.5155,-3.353477982075318
0.516,-0.9119227204633795
0.5165,3.3607989873575126
0.517,5.8023542489694515
0.5175,4.27638221046199
0.518,1.2244381334470666
0.5185,0.003660502641097359
0.519,0.003660502641097359
0.5195,0.003660502641097359
0.52,-0.30153390506039496
0.5205,-0.6067283127618872
0.521,-1.5223115358663641
0.5215,-2.4378947589708413
0.522,-2.4378947589708413
0.5225,-1.8275059435678565
0.523,-1.2171171281648718
0.5235,-0.9119227204633795
0.524,-0.30153390506039496
0.5245,1.529632541148559
0.525,3.0556045796560203
0.5255,1.529632541148559
0.526,-0.9119227204633795
0.5265,-1.5223115358663641
0.527,0.30885491034258966
0.5275,1.8348269488500513
0.528,0.614049318044082
0.5285,-1.8275059435678565
0.529,-3.353477982075318
0.5295,-2.7430891666723336
0.53,-1.2171171281648718
0.5305,0.003660502641097359
0.531,0.30885491034258966
0.5315,0.9192437257455743
0.532,1.529632541148559
0.5325,2.4452157642530357
0.533,2.4452157642530357
0.5335,1.2244381334470666
0.534,-0.9119227204633795
0.5345,-1.8275059435678565
0.535,-0.6067283127618872
0.5355,1.2244381334470666
0.536,2.1400213565515434
0.5365,1.2244381334470666
0.537,0.614049318044082
0.5375,1.2244381334470666
0.538,2.1400213565515434
0.5385,1.8348269488500513
0.539,0.003660502641097359
0.5395,-1.5223115358663641
0.54,-1.8275059435678565
0.5405,0.003660502641097359
0.541,2.4452157642530357
0.5415,3.3607989873575126
0.542,1.2244381334470666
0.5425,-0.30153390506039496
0.543,0.003660502641097359
0.5435,1.529632541148559
0.544,1.2244381334470666
0.5445,-0.6067283127618872
0.545,-3.048283574373826
0.5455,-3.963866797478303
0.546,-4.269061205179795
0.5465,-4.269061205179795
0.547,-3.6586723897768105
0.5475,-2.7430891666723336
0.548,-1.5223115358663641
0.5485,0.003660502641097359
0.549,1.8348269488500513
0.5495,3.3607989873575126
0.55,2.750410171954528
0.5505,1.8348269488500513
0.551,2.4452157642530357
0.5515,3.665993395059005
0.552,2.750410171954528
0.5525,0.003660502641097359
0.553,-1.5223115358663641
0.5535,0.003660502641097359
0.554,1.8348269488500513
0.5545,1.8348269488500513
0.555,0.614049318044082
0.5555,0.30885491034258966
0.556,0.003660502641097359
0.5565,-0.6067283127618872
0.557,-0.9119227204633795
0.5575,-0.30153390506039496
0.558,0.614049318044082
0.5585,0.614049318044082
0.559,0.003660502641097359
0.5595,0.003660502641097359
0.56,-0.30153390506039496
0.5605,-1.8275059435678565
0.561,-3.6586723897768105
0.5615,-4.879450020582779
0.562,-5.184644428284272
0.5625,-3.6586723897768105
0.5630000000000001,-0.9119227204633795
0.5635,1.529632541148559
0.5640000000000001,2.750410171954528
0.5645,2.750410171954528
0.5650000000000001,3.665993395059005
0.5655,5.191965433566467
0.5660000000000001,5.497159841267959
0.5665,2.750410171954528
0.5670000000000001,0.30885491034258966
0.5675,0.003660502641097359
0.5680000000000001,0.30885491034258966
0.5685,0.30885491034258966
0.5690000000000001,0.30885491034258966
0.5695,1.529632541148559
0.5700000000000001,2.750410171954528
0.5705,3.3607989873575126
0.5710000000000001,3.665993395059005
0.5715,2.750410171954528
0.5720000000000001,0.003660502641097359
0.5725,-4.269061205179795
0.5730000000000001,-6.710616466791733
0.5735,-5.489838835985764
0.5740000000000001,-3.6586723897768105
0.5745,-3.048283574373826
0.5750000000000001,-2.4378947589708413
0.5755,-1.2171171281648718
0.5760000000000001,-0.30153390506039496
0.5765,-0.30153390506039496
0.577,0.614049318044082
0.5775,3.971187802760497
0.578,6.412743064372436
0.5785,4.886771025864975
0.579,1.2244381334470666
0.5795,0.003660502641097359
0.58,0.30885491034258966
0.5805,0.003660502641097359
0.581,-0.9119227204633795
0.5815,-0.9119227204633795
0.582,0.30885491034258966
0.5825,1.529632541148559
0.583,0.9192437257455743
0.5835,-0.30153390506039496
0.584,-1.5223115358663641
0.5845,-2.7430891666723336
0.585,-3.353477982075318
0.5855,-3.048283574373826
0.586,-2.4378947589708413
0.5865,-2.7430891666723336
0.587,-3.6586723897768105
0.5875,-2.7430891666723336
0.588,-0.30153390506039496
0.5885,1.2244381334470666
0.589,0.9192437257455743
0.5895,0.003660502641097359
0.59,-0.30153390506039496
0.5905,-0.30153390506039496
0.591,-0.30153390506039496
0.5915,0.003660502641097359
0.592,0.30885491034258966
0.5925,0.9192437257455743
0.593,1.8348269488500513
0.5935,1.529632541148559
0.594,0.614049318044082
0.5945,-1.2171171281648718
0.595,-1.8275059435678565
0.5955,0.003660502641097359
0.596,3.665993395059005
0.5965,5.8023542489694515
0.597,4.581576618163482
0.5975,1.8348269488500513
0.598,0.003660502641097359
0.5985,0.003660502641097359
0.599,0.30885491034258966
0.5995,0.003660502641097359
0.6,-0.6067283127618872
0.6005,-0.30153390506039496
0.601,0.9192437257455743
0.6015,2.750410171954528
0.602,3.971187802760497
0.6025,3.971187802760497
0.603,3.0556045796560203
0.6035,1.2244381334470666
0.604,-0.6067283127618872
0.6045,-1.2171171281648718
0.605,0.003660502641097359
0.6055,1.8348269488500513
0.606,2.4452157642530357
0.6065,1.529632541148559
0.607,1.529632541148559
0.6075,3.665993395059005
0.608,4.886771025864975
0.6085,3.3607989873575126
0.609,0.003660502641097359
0.6095,-0.30153390506039496
0.61,1.529632541148559
0.6105,3.665993395059005
0.611,2.4452157642530357
0.6115,-0.6067283127618872
0.612,-2.4378947589708413
0.6125,-1.5223115358663641
0.613,0.003660502641097359
0.6135,-0.6067283127618872
0.614,-2.4378947589708413
0.6145,-2.4378947589708413
0.615,0.003660502641097359
0.6155,2.4452157642530357
0.616,1.8348269488500513
0.6165,-1.2171171281648718
0.617,-4.574255612881287
0.6175,-6.405422059090241
0.618,-7.0158108744932255
0.6185,-7.321005282194718
0.619,-6.405422059090241
0.6195,-3.963866797478303
0.62,-0.6067283127618872
0.6205,1.8348269488500513
0.621,2.750410171954528
0.6215,2.1400213565515434
0.622,1.2244381334470666
0.6225,0.003660502641097359
0.623,0.003660502641097359
0.6235,-0.30153390506039496
0.624,-1.8275059435678565
0.6245,-4.269061205179795
0.625,-5.489838835985764
0.6255000000000001,-3.963866797478303
0.626,-1.5223115358663641
0.6265000000000001,-0.6067283127618872
0.627,-0.9119227204633795
0.6275000000000001,-0.6067283127618872
0.628,0.30885491034258966
0.6285000000000001,0.30885491034258966
0.629,-0.6067283127618872
0.6295000000000001,-1.2171171281648718
0.63,-1.2171171281648718
0.6305000000000001,-1.8275059435678565
0.631,-3.048283574373826
0.6315000000000001,-3.353477982075318
0.632,-2.132700351269349
0.6325000000000001,-1.2171171281648718
0.633,-1.5223115358663641
0.6335000000000001,-1.8275059435678565
0.634,-2.132700351269349
0.6345000000000001,-2.4378947589708413
0.635,-2.7430891666723336
0.6355000000000001,-2.4378947589708413
0.636,-0.30153390506039496
0.6365000000000001,0.9192437257455743
0.637,0.9192437257455743
0.6375000000000001,0.614049318044082
0.638,1.529632541148559
0.6385000000000001,2.1400213565515434
0.639,1.2244381334470666
0.6395000000000001,0.003660502641097359
0.64,-0.9119227204633795
0.6405,-0.9119227204633795
0.641,0.003660502641097359
0.6415,1.2244381334470666
0.642,2.1400213565515434
0.6425,2.4452157642530357
0.643,1.8348269488500513
0.6435,1.8348269488500513
0.644,2.750410171954528
0.6445,3.0556045796560203
0.645,1.8348269488500513
0.6455,0.003660502641097359
0.646,-0.9119227204633795
0.6465,-0.30153390506039496
0.647,1.2244381334470666
0.6475,2.1400213565515434
0.648,1.2244381334470666
0.6485,-0.9119227204633795
0.649,-2.7430891666723336
0.6495,-1.8275059435678565
0.65,0.30885491034258966
0.6505,1.2244381334470666
0.651,0.003660502641097359
0.6515,-0.9119227204633795
0.652,0.003660502641097359
0.6525,1.529632541148559
0.653,2.4452157642530357
0.6535,1.8348269488500513
0.654,1.2244381334470666
0.6545,0.9192437257455743
0.655,0.9192437257455743
0.6555,0.9192437257455743
0.656,0.30885491034258966
0.6565,0.003660502641097359
0.657,-0.30153390506039496
0.6575,0.30885491034258966
0.658,2.1400213565515434
0.6585,3.0556045796560203
0.659,3.0556045796560203
0.6595,2.1400213565515434
0.66,0.003660502641097359
0.6605,-3.048283574373826
0.661,-4.269061205179795
0.6615,-2.4378947589708413
0.662,0.30885491034258966
0.6625,1.2244381334470666
0.663,0.003660502641097359
0.6635,-0.9119227204633795
0.664,-1.2171171281648718
0.6645,-1.8275059435678565
0.665,-2.4378947589708413
0.6655,-2.132700351269349
0.666,-0.6067283127618872
0.6665,0.003660502641097359
0.667,-0.6067283127618872
0.6675,0.003660502641097359
0.668,3.3607989873575126
0.6685,6.717937472073928
0.669,8.243909510581389
0.6695,7.633520695178405
0.67,6.107548656670944
0.6705,3.971187802760497
0.671,0.9192437257455743
0.6715,-1.8275059435678565
0.672,-3.048283574373826
0.6725,-1.8275059435678565
0.673,0.9192437257455743
0.6735,3.665993395059005
0.674,4.886771025864975
0.6745,4.27638221046199
0.675,3.3607989873575126
0.6755,3.3607989873575126
0.676,2.1400213565515434
0.6765,-0.6067283127618872
0.677,-4.269061205179795
0.6775,-5.795033243687256
0.678,-5.184644428284272
0.6785,-3.6586723897768105
0.679,-2.4378947589708413
0.6795,-1.2171171281648718
0.68,-0.9119227204633795
0.6805,-1.5223115358663641
0.681,-1.8275059435678565
0.6815,-1.2171171281648718
0.682,-1.2171171281648718
0.6825,-3.353477982075318
0.683,-5.184644428284272
0.6835,-3.6586723897768105
0.684,-0.6067283127618872
0.6845,-0.30153390506039496
0.685,-2.4378947589708413
0.6855,-3.6586723897768105
0.686,-2.132700351269349
0.6865,-0.30153390506039496
0.687,0.003660502641097359
0.6875,0.30885491034258966
0.6880000000000001,2.1400213565515434
0.6885,3.665993395059005
0.6890000000000001,2.4452157642530357
0.6895,-0.9119227204633795
0.6900000000000001,-3.6586723897768105
0.6905,-3.353477982075318
0.6910000000000001,-0.9119227204633795
0.6915,1.529632541148559
0.6920000000000001,3.3607989873575126
0.6925,4.27638221046199
0.6930000000000001,4.581576618163482
0.6935,4.27638221046199
0.6940000000000001,3.665993395059005
0.6945,2.750410171954528
0.6950000000000001,0.9192437257455743
0.6955,-0.6067283127618872
0.6960000000000001,-1.8275059435678565
0.6965,-2.132700351269349
0.6970000000000001,-1.5223115358663641
0.6975,0.003660502641097359
0.6980000000000001,2.1400213565515434
0.6985,3.0556045796560203
0.6990000000000001,1.8348269488500513
0.6995,-0.9119227204633795
0.7000000000000001,-3.6586723897768105
0.7005,-3.6586723897768105
0.7010000000000001,-0.9119227204633795
0.7015,2.750410171954528
0.7020000000000001,5.497159841267959
0.7025,6.107548656670944
0.7030000000000001,6.412743064372436
0.7035,7.023131879775421
0.704,7.023131879775421
0.7045,4.27638221046199
0.705,0.30885491034258966
0.7055,-1.8275059435678565
0.706,-2.132700351269349
0.7065,-1.8275059435678565
0.707,-2.132700351269349
0.7075,-1.8275059435678565
0.708,-0.9119227204633795
0.7085,-0.9119227204633795
0.709,-2.7430891666723336
0.7095,-4.574255612881287
0.71,-4.269061205179795
0.7105,-2.132700351269349
0.711,-0.6067283127618872
0.7115,0.003660502641097359
0.712,0.003660502641097359
0.7125,0.9192437257455743
0.713,2.1400213565515434
0.7135,3.3607989873575126
0.714,4.27638221046199
0.7145,4.27638221046199
0.715,2.1400213565515434
0.7155,-1.2171171281648718
0.716,-4.269061205179795
0.7165,-5.184644428284272
0.717,-4.574255612881287
0.7175,-3.963866797478303
0.718,-3.963866797478303
0.7185,-4.574255612881287
0.719,-4.574255612881287
0.7195,-3.048283574373826
0.72,-0.30153390506039496
0.7205,1.8348269488500513
0.721,1.8348269488500513
0.7215,0.30885491034258966
0.722,0.30885491034258966
0.7225,1.8348269488500513
0.723,3.971187802760497
0.7235,4.886771025864975
0.724,3.971187802760497
0.7245,1.529632541148559
0.725,-1.2171171281648718
0.7255,-2.7430891666723336
0.726,-2.4378947589708413
0.7265,-1.2171171281648718
0.727,-1.5223115358663641
0.7275,-2.4378947589708413
0.728,-1.5223115358663641
0.7285,0.003660502641097359
0.729,0.30885491034258966
0.7295,-1.8275059435678565
0.73,-3.6586723897768105
0.7305,-2.7430891666723336
0.731,-0.30153390506039496
0.7315,0.30885491034258966
0.732,-0.30153390506039496
0.7325,-0.9119227204633795
0.733,-0.9119227204633795
0.7335,-1.5223115358663641
0.734,-3.048283574373826
0.7345,-3.353477982075318
0.735,-1.8275059435678565
0.7355,0.003660502641097359
0.736,0.30885491034258966
0.7365,-1.2171171281648718
0.737,-3.048283574373826
0.7375,-3.6586723897768105
0.738,-2.4378947589708413
0.7385,-0.6067283127618872
0.739,1.2244381334470666
0.7395,2.4452157642530357
0.74,3.0556045796560203
0.7405,3.0556045796560203
0.741,3.971187802760497
0.7415,4.581576618163482
0.742,3.665993395059005
0.7425,0.614049318044082
0.743,-1.5223115358663641
0.7435,-1.2171171281648718
0.744,1.2244381334470666
0.7445,2.4452157642530357
0.745,1.2244381334470666
0.7455,-0.6067283127618872
0.746,-1.5223115358663641
0.7465,-1.2171171281648718
0.747,-0.9119227204633795
0.7475,0.003660502641097359
0.748,1.529632541148559
0.7485,1.8348269488500513
0.749,0.003660502641097359
0.7495,-2.4378947589708413
0.75,-3.963866797478303
0.7505000000000001,-3.963866797478303
0.751,-4.269061205179795
0.7515000000000001,-3.963866797478303
0.752,-2.132700351269349
0.7525000000000001,0.30885491034258966
0.753,2.4452157642530357
0.7535000000000001,2.750410171954528
0.754,3.0556045796560203
0.7545000000000001,3.3607989873575126
0.755,3.0556045796560203
0.7555000000000001,2.1400213565515434
0.756,0.9192437257455743
0.7565000000000001,0.614049318044082
0.757,2.1400213565515434
0.7575000000000001,3.971187802760497
0.758,4.581576618163482
0.7585000000000001,3.0556045796560203
0.759,0.614049318044082
0.7595000000000001,-1.2171171281648718
0.76,-1.2171171281648718
0.7605000000000001,0.003660502641097359
0.761,0.9192437257455743
0.7615000000000001,1.2244381334470666
0.762,0.9192437257455743
0.7625000000000001,0.614049318044082
0.763,0.9192437257455743
0.7635000000000001,1.529632541148559
0.764,1.529632541148559
0.7645000000000001,0.9192437257455743
0.765,-0.30153390506039496
0.7655000000000001,-2.132700351269349
0.766,-2.7430891666723336
0.7665000000000001,-2.132700351269349
0.767,-0.30153390506039496
0.7675000000000001,0.614049318044082
0.768,0.003660502641097359
0.7685,-2.4378947589708413
0.769,-4.269061205179795
0.7695,-4.269061205179795
0.77,-3.353477982075318
0.7705,-1.8275059435678565
0.771,-0.30153390506039496
0.7715,1.8348269488500513
0.772,3.665993395059005
0.7725,4.581576618163482
0.773,5.497159841267959
0.7735,6.717937472073928
0.774,7.023131879775421
0.7745,5.191965433566467
0.775,2.1400213565515434
0.7755,0.614049318044082
0.776,1.529632541148559
0.7765,2.1400213565515434
0.777,0.614049318044082
0.7775,-1.8275059435678565
0.778,-3.963866797478303
0.7785,-3.6586723897768105
0.779,-1.2171171281648718
0.7795,0.9192437257455743
0.78,3.0556045796560203
0.7805,3.971187802760497
0.781,4.581576618163482
0.7815,4.27638221046199
0.782,2.4452157642530357
0.7825,0.614049318044082
0.783,-0.30153390506039496
0.7835,-0.6067283127618872
0.784,-1.8275059435678565
0.7845,-3.6586723897768105
0.785,-3.963866797478303
0.7855,-2.132700351269349
0.786,0.003660502641097359
0.7865,1.529632541148559
0.787,1.529632541148559
0.7875,1.529632541148559
0.788,0.9192437257455743
0.7885,0.003660502641097359
0.789,-0.9119227204633795
0.7895,-0.30153390506039496
0.79,0.003660502641097359
0.7905,-1.2171171281648718
0.791,-3.963866797478303
0.7915,-4.269061205179795
0.792,-0.9119227204633795
0.7925,3.3607989873575126
0.793,5.8023542489694515
0.7935,5.8023542489694515
0.794,4.886771025864975
0.7945,3.971187802760497
0.795,2.4452157642530357
0.7955,0.30885491034258966
0.796,-0.6067283127618872
0.7965,-0.30153390506039496
0.797,0.30885491034258966
0.7975,0.30885491034258966
0.798,-0.6067283127618872
0.7985,-2.132700351269349
0.799,-2.7430891666723336
0.7995,-2.132700351269349
0.8,-1.8275059435678565
0.8005,-2.4378947589708413
0.801,-3.6586723897768105
0.8015,-3.6586723897768105
0.802,-1.2171171281648718
0.8025,0.614049318044082
0.803,1.2244381334470666
0.8035,0.9192437257455743
0.804,1.529632541148559
0.8045,2.750410171954528
0.805,2.1400213565515434
0.8055,-0.9119227204633795
0.806,-4.574255612881287
0.8065,-5.184644428284272
0.807,-2.7430891666723336
0.8075,0.003660502641097359
0.808,0.30885491034258966
0.8085,0.30885491034258966
0.809,0.614049318044082
0.8095,0.614049318044082
0.81,-0.9119227204633795
0.8105,-3.6586723897768105
0.811,-3.963866797478303
0.8115,-1.2171171281648718
0.812,0.614049318044082
0.8125,-0.9119227204633795
0.8130000000000001,-3.6586723897768105
